chars_processed,loss
100,2.5012992326072663
200,4.428815567656418
300,8.672645632941954
400,10.262352957235773
500,9.052070317622466
600,8.73284781591118
700,9.09916260708172
800,6.209147567856791
900,2.1360603305039927
1000,2.028721727327303
1100,1.626500071542588
1200,2.250802580421146
1300,1.6780937489141998
1400,1.9217965360467568
1500,2.233590315947085
1600,2.267600693473664
1700,2.221340456079284
1800,2.3951132571566585
1900,2.1837275235685514
2000,2.855161275976784
2100,2.7945702058374287
2200,2.6311561777954973
2300,2.5584239064271563
2400,1.7036825143898597
2500,2.2702460790144405
2600,2.2479726059011984
2700,1.9480941796127424
2800,5.758060326698041
2900,6.155653052236517
3000,3.07148803672765
3100,2.738319358668307
3200,3.1854188037049713
3300,2.461178259900736
3400,6.510177744759809
3500,5.1767081287101515
3600,2.074825580897253
3700,1.9991689853267016
3800,2.5277954645402034
3900,5.12855374319223
4000,4.905106728712993
4100,3.2063014875172167
4200,1.7624536297212545
4300,2.348256067981134
4400,2.911633155248794
4500,2.2665829689389185
4600,2.997923042562096
4700,2.5517603354298863
4800,5.0063085953468
4900,3.9641930167025237
5000,3.11538041698495
5100,3.1899003104228894
5200,3.0981638529446176
5300,1.7698313930727625
5400,2.2724512233655383
5500,2.41886959908217
5600,3.124167939323846
5700,1.680878732772682
5800,2.188988386867119
5900,2.7709597739929084
6000,1.6417578907757138
6100,2.200614758030747
6200,2.0845862326695257
6300,2.315014831265743
6400,2.0906424297370085
6500,2.812443949983238
6600,2.520497759112672
6700,1.976572374010753
6800,2.119745488700399
6900,2.2960979779459203
7000,3.8750457752312566
7100,2.7959346129997833
7200,2.221817828323284
7300,2.836808938510153
7400,2.5869658203973116
7500,2.6496482339676883
7600,2.9849759478294327
7700,3.2779310233264902
7800,3.661534645647256
7900,2.613133840639342
8000,3.3804568640014354
8100,2.930525122679037
8200,2.3822111014906655
8300,2.793644664003545
8400,3.835094257030621
8500,2.955787293100708
8600,1.937326483428343
8700,2.5890865728616306
8800,3.0279924548424195
8900,3.831965944206222
9000,2.5077713095219334
9100,2.8612878311467345
9200,3.625537025788222
9300,2.2935723095284093
9400,2.6354014319459247
9500,2.5605394134206243
9600,2.3952798739488146
9700,2.5188655233681287
9800,2.445744811984549
9900,3.0325832565349606
10000,3.130477071275953
