chars_processed,loss
100,1.3255511736403671
200,1.092407588124569
300,1.4228828114922185
400,0.9429317822330909
500,0.6414018538436287
600,1.010275725361177
700,0.9568676482212274
800,0.9241562728548799
900,0.8151508310242924
1000,1.1401421209960727
1100,1.0046774836964114
1200,0.9621571638294291
1300,1.5080256261190612
1400,1.057672131741952
1500,0.9622710507408304
1600,1.2881254528442307
1700,0.9699970789603356
1800,1.0683440507880861
1900,0.7974895542453588
2000,0.8998280628178518
2100,1.1500399977254687
2200,0.851440073265262
2300,0.7307617131665911
2400,1.0079104479638608
2500,0.7560111740703636
2600,0.8531950390541361
2700,0.8754484557656131
2800,1.1338019977702805
2900,1.2581046514601737
3000,0.4127574720605225
3100,0.959957363033038
3200,0.8944741999008298
3300,0.9265381809745343
3400,1.4351841629656874
3500,0.8622578765949908
3600,1.2433132319779228
3700,1.571300378035974
3800,0.7000379748866266
3900,1.0687370741409703
4000,1.5195650041583162
4100,1.0560810858422898
4200,0.701173413752924
4300,0.9800755353233543
4400,1.2763590620054033
4500,1.1590331167243384
4600,1.0190704537731436
4700,1.0541817610409563
4800,0.9403851405313074
4900,1.5611935294870807
5000,1.8749874762160759
5100,1.0134213482393855
5200,1.2711272121800359
5300,0.7241789912134916
5400,0.756138664809448
5500,1.1114276310349094
5600,1.143100128000455
5700,0.7767193126902479
5800,1.4794052880601125
5900,1.5825308838334118
6000,1.26570708004807
6100,0.8827519989292498
6200,0.8035234021673621
6300,1.2704186436584812
6400,1.183144086875929
6500,0.725779349973698
6600,1.1604371744868498
6700,0.7958589458866488
6800,0.9836484942430775
6900,1.1592208787834177
7000,1.1882775712241354
7100,1.2645638210768935
7200,1.2659998246168025
7300,1.2501427662332754
7400,1.1408886890843357
7500,1.3210892987420448
7600,1.167239079729341
7700,1.0706669344619646
7800,1.0091510276175943
7900,0.7756944594746238
8000,0.9393673472035013
8100,0.8393386258260236
8200,1.1117041791374966
8300,0.9042739605279085
8400,0.9081187444766696
8500,1.2314538759171711
8600,1.1967040589832072
8700,0.9129248942454887
8800,0.9981552050459578
8900,1.1117200875327016
9000,1.349873906029965
9100,1.1487477802808135
9200,1.2625093507262164
9300,1.1589930533658197
9400,1.3802253698577034
9500,0.9436849974508097
9600,1.2374641794142713
9700,1.1247783690491477
9800,1.1234978206273536
9900,1.344433613231752
10000,1.2524068576379563
10100,1.0782625138407904
10200,1.2054945050271675
10300,1.2718589123681316
10400,0.9977949013924001
10500,0.9471674483507332
10600,1.0244422544806506
10700,0.979855554464419
10800,1.055848100945166
10900,1.2926579610172622
11000,0.8510962305011752
11100,0.8803484908635383
11200,0.9546424334947738
11300,0.9122526484597963
11400,0.7857929883627816
11500,1.1181660230844372
11600,1.0436853502900274
11700,1.1690977134354807
11800,0.8161455055842564
11900,1.0200309338825497
12000,0.7333171861774965
12100,1.2823930905091898
12200,1.1152500314416607
12300,1.010244983462335
12400,1.122278412037941
12500,1.612689348730352
12600,1.348636645641393
12700,1.2951681681944605
12800,0.9406142042239916
12900,1.2129137161975334
13000,1.1625541605311152
13100,1.2666476832626028
13200,1.2627230219716485
13300,1.916661512453825
13400,1.2735023441832465
13500,1.3019581120435846
13600,1.3271907702423675
13700,1.051277743690246
13800,1.9056670227477326
13900,1.5324213307474204
14000,1.0905805992261883
14100,1.4804156517374014
14200,0.9774955655336167
14300,1.0640095720383906
14400,1.034762082044806
14500,0.8602154901753201
14600,1.2748773970716898
14700,1.6642465485817157
14800,1.3659317541583746
14900,0.7777885460289271
15000,0.9000840933901911
15100,0.936212609244797
15200,1.4485128700023506
15300,1.5680224274066255
15400,1.773058896891047
15500,1.5148359327140475
15600,0.8603709001479891
15700,1.3558187013353515
15800,1.7394776074792375
15900,2.5165197660016854
16000,1.1520147197209405
16100,1.2503294190042566
16200,1.1018069989378367
16300,1.3404691035605927
16400,1.355838040784441
16500,1.053371524975344
16600,1.2451170548132322
16700,0.9962477110687081
16800,1.464268493018399
16900,0.8501673414549495
17000,1.1729618540315965
17100,1.74505531441549
17200,1.3291744697322145
17300,1.1533981739618786
17400,0.7968640791415683
17500,1.5946663408418584
17600,1.1370060689523847
17700,1.2501196517649995
17800,1.374729973818154
17900,0.9391414307933279
18000,1.170354433660998
18100,1.7723430793007582
18200,0.9551430233966403
18300,1.6634665212687276
18400,1.2972151830972223
18500,1.6474888686504152
18600,1.2836014062176218
18700,0.8899312093852284
18800,0.7688386634684845
18900,0.8101911222460842
19000,1.0338383632270218
19100,1.5072163789536912
19200,1.9808333473754698
19300,0.9001235032146363
19400,0.5597761188234608
19500,0.6266923711958149
19600,0.9910227061528453
19700,1.1938985403962123
19800,0.8339964061344651
19900,1.2310184158451867
20000,1.3243328141451247
20100,1.1759904427158927
20200,1.1386354239875265
20300,0.9619091562477523
20400,1.1706368635702449
20500,0.879204479468264
20600,1.151426306878411
20700,1.0029011522878424
20800,1.0497332405954738
20900,0.5836382867797834
21000,0.6478576268029937
21100,1.4181941172748063
21200,1.2224405403576928
21300,1.3857311364511
21400,1.888368560569059
21500,1.1510319764573804
21600,1.314865960335321
21700,1.639320707432072
21800,1.563905644296392
21900,1.3073844570488127
22000,1.0779789316477828
22100,1.419048355101642
22200,1.309957678669287
22300,1.5065943005072555
22400,1.7431598076290056
22500,1.9666795535712924
22600,1.4004238206934907
22700,1.1565363069956422
22800,1.2911903298678593
22900,1.409951986318327
23000,1.598789366922318
