chars_processed,loss
100,2.5011976596536667
200,4.429356130625911
300,8.66255283107607
400,10.25640414613549
500,9.029597619806463
600,8.70010837297621
700,9.068017030561888
800,6.20293820304045
900,2.1347867172825947
1000,2.028321583892673
1100,1.6258656232439888
1200,2.248725382563157
1300,1.6773137645968743
1400,1.9221219186230565
1500,2.23451021675002
1600,2.2650008231414387
1700,2.2213776817240634
1800,2.395576638612011
1900,2.177620230455497
2000,2.8547474792694585
2100,2.7926769520236703
2200,2.629876609674813
2300,2.560046747619397
2400,1.7036382632537925
2500,2.2703978365055617
2600,2.253844102200787
2700,1.9481137598375435
2800,5.756057519935682
2900,6.146806213081339
3000,3.071547792099692
3100,2.7389589535477334
3200,3.184461892235571
3300,2.4608824153447215
3400,6.4876105510762905
3500,5.1574692378765885
3600,2.07394189964059
3700,1.9983033106535837
3800,2.519215473666104
3900,5.105633125161188
4000,4.88828689425167
4100,3.1933548743359754
4200,1.7588789961204687
4300,2.347614598490813
4400,2.904861690935505
4500,2.2648020197961736
4600,2.99020409572824
4700,2.5394772528135054
4800,4.970129417702817
4900,3.9446053622512753
5000,3.09948784418402
5100,3.1833324649690895
5200,3.0832009667594567
5300,1.764189988062197
5400,2.26524079913332
5500,2.4155846616576304
5600,3.1146787191702976
5700,1.6784867421701202
5800,2.17721272616341
5900,2.7575861278895752
6000,1.6364318546516015
6100,2.195757804586863
6200,2.081557480601711
6300,2.307286292099535
6400,2.08162158713482
6500,2.8000883895782174
6600,2.516765683994154
6700,1.9707011313855742
6800,2.1088629940965484
6900,2.2826219075748657
7000,3.8667158514310778
7100,2.7927880356178627
7200,2.2198207872792968
7300,2.823979385320222
7400,2.5774175070049266
7500,2.632437517337485
7600,2.975289884932839
7700,3.266729070948662
7800,3.643577911273273
7900,2.5929811887834795
8000,3.3543190095163657
8100,2.912801407598707
8200,2.3633676245688333
8300,2.7776803443402414
8400,3.822420894184637
8500,2.9341630716927383
8600,1.9244940237316122
8700,2.5826333538446313
8800,3.0195240119156694
8900,3.805610600460872
9000,2.4923500616250416
9100,2.8399945215572897
9200,3.593127995922091
9300,2.2843354997124
9400,2.613254942222947
9500,2.553805432726091
9600,2.380590904531682
9700,2.5003971320086955
9800,2.4287060178112805
9900,2.9900856297787595
10000,3.0910861219266725
10100,2.1062466220289724
10200,2.9635939467869377
10300,2.0472916056490096
10400,2.8684416816859524
10500,2.160018429576798
10600,2.2476219074786914
10700,2.137439485178659
10800,1.5048199082030749
10900,2.988447667011942
11000,1.8355951768029863
11100,1.6981987959723037
11200,2.774713114766206
11300,3.08102155961206
11400,1.6595761791157528
11500,2.1708724395540995
11600,2.2021578637664807
11700,1.441324089786743
11800,2.958425205995305
11900,1.68950233844704
12000,2.607424188613348
12100,2.6579856519118787
12200,2.085959002488279
12300,9.35394560007356
12400,6.5646838451341925
12500,10.254534281962249
12600,12.275909667168357
12700,8.868994304227583
12800,8.05262654116405
12900,8.728256635856805
13000,7.300197490538918
13100,9.834542811147642
13200,10.165252378075357
13300,6.589516058928707
13400,9.760077522201351
13500,8.416612635647114
13600,7.0820187346122365
13700,9.731619793738794
13800,10.226152879400145
13900,11.009684304503212
14000,10.08637841706379
14100,5.459158753267353
14200,9.064801763309212
14300,5.822031870624491
14400,8.621677060911434
14500,9.64285762142281
14600,6.6250179044000985
14700,2.7529833476054018
14800,3.432822846665012
14900,4.692949515349644
15000,1.9615703703716527
15100,3.1258132543489876
15200,1.7370141279882787
15300,2.2946893970396913
15400,2.1692011422499786
15500,2.014497218556657
15600,1.617212148482742
15700,3.206128834134015
15800,2.7318302812686026
15900,3.3303864283693825
16000,3.4478764279011056
16100,10.10678500130365
16200,4.204322391311115
16300,2.585383210246674
16400,2.050954681328002
16500,3.2584271932192723
16600,3.003553006426813
16700,2.694725179129337
16800,5.25934588704019
16900,2.1601518838143012
17000,2.281572013685276
17100,2.1462923652244488
17200,1.67972279438057
17300,1.811056631983953
17400,2.1864994625429652
17500,2.5060322725512036
17600,2.3402272041108567
17700,2.9780499829017413
17800,3.024953319322059
17900,2.912354708460489
18000,2.3676609951654064
18100,2.205274971921176
18200,2.4920329062688023
18300,2.481029486363564
18400,3.830083783273445
18500,2.521556340275913
18600,2.1945799298076336
18700,1.9111155191183917
18800,1.61506149683457
18900,2.2827203762416173
19000,1.7725065703082348
19100,4.651029191356727
19200,2.388817088396861
19300,4.700891158218536
19400,3.5806678356688155
19500,1.845068793830535
19600,2.400568447952003
19700,1.533998024694868
19800,1.9785156790754785
19900,2.0104845967389187
20000,2.381394925574249
20100,1.7811565366234041
20200,2.2561257874306513
20300,4.320702432012435
20400,2.2833010756622554
20500,2.7922809017761305
20600,1.8494101948819275
20700,3.0980253983115404
20800,2.1348155243766143
20900,2.6359001300386318
21000,1.9578839029023605
21100,3.0435295567022815
21200,2.2701093356087396
21300,2.9732459485195277
21400,2.2040944959043527
21500,2.599685244496763
21600,3.148054141049458
21700,2.9770838445631216
21800,2.238358509144858
21900,2.6349725244129383
22000,2.180158277324304
22100,3.0729572501174403
22200,3.699297048279854
22300,3.6193614125671125
22400,5.135502074463666
22500,2.188310491451346
22600,1.5002730781747928
22700,2.574637484845922
22800,2.448846620132667
22900,2.6195487892169584
23000,3.8900238130879585
23100,2.5391719707095253
23200,2.1457789153198643
23300,1.8153318627104258
23400,2.042355462793536
23500,2.061775201983614
23600,2.2242428610926424
23700,2.6051440856238712
23800,2.3379594365770138
23900,2.7686273882775705
24000,2.2972917611203543
24100,3.2332230626427014
24200,3.3824156947999673
24300,4.4263102963813
24400,4.397257697127673
24500,2.732699696564377
24600,3.9887506687940673
24700,2.8137716001535376
24800,1.9809023726123933
24900,4.177770153227924
25000,3.708568521199145
25100,3.7320292851417514
25200,1.9657297793819026
25300,2.788589801524181
25400,3.471442307639919
25500,4.223836394192131
25600,6.51654443930516
25700,2.7545831904176548
25800,3.931123152099585
25900,3.19158869850294
26000,5.882273248439845
26100,3.3420345596379106
26200,2.0484933258227813
26300,2.5339969697494005
26400,3.9488963293903026
26500,3.091225316085148
26600,2.70938033675731
26700,4.54239607906656
26800,2.6336480430229807
26900,2.651848059755309
27000,2.7838570969464125
27100,2.923058289512647
27200,2.2560985539778873
27300,2.8379972956319524
27400,2.986322047438603
27500,2.4957987200838536
27600,2.5328463628194653
27700,2.470304123708674
27800,2.2574338014817887
27900,2.465717793565055
28000,3.0553704547250287
28100,2.9237871347887388
28200,2.3122018744290984
28300,2.5835654826140426
28400,3.1286697141971684
28500,2.1246334506162334
28600,1.972081477040098
28700,3.9803310087462354
28800,5.2168121095307765
28900,3.723071534375032
29000,1.8359672354707302
29100,2.092915717913945
29200,2.8957104510874325
29300,2.580811189059607
29400,2.4608423089905407
29500,2.5013029990273203
29600,1.5390416911036613
29700,2.247354956008022
29800,1.7063552365729908
29900,3.209913673529818
30000,2.6442756679373853
30100,2.7616075724173026
30200,2.2554213808892474
30300,2.619226179860904
30400,5.5398797133587285
30500,7.491233806920311
30600,8.371510856190682
30700,9.908841689680957
30800,7.2113686577474585
30900,8.379527414702288
31000,7.294335737056501
31100,8.749287431127975
31200,8.475144127551063
31300,6.300248497845328
31400,7.5765280006764435
31500,7.34625134015313
