chars_processed,loss
100,1.3246493138175075
200,1.083607614241751
300,1.4616853995937649
400,0.9868138607296051
500,0.6460181218671965
600,0.9916465044257897
700,1.01022954801942
800,0.9149954621722866
900,0.8306341969048924
1000,1.120337046077604
1100,1.0234472316558187
1200,1.0088157646380025
1300,1.4765770505649387
1400,1.0681274730358545
1500,0.9051658797535481
1600,1.3361237211108326
1700,1.1335711884536899
1800,1.130232007701068
1900,0.7977558779793523
2000,0.997585693096758
2100,1.1221387621254404
2200,0.830067410880709
2300,0.7999728633359621
2400,1.1058688077937218
2500,0.813188607867972
2600,0.8062368605911331
2700,0.9041151173515716
2800,1.1377087642664125
2900,1.3552351556018416
3000,0.4174862167377546
3100,1.0342503666121277
3200,1.0888277004537992
3300,0.9028113512719108
3400,1.5651029359169035
3500,0.9340824794264393
3600,1.457597991120299
3700,1.1869979536584387
3800,1.053940282350663
3900,1.4233734951933954
4000,1.1805244127414565
4100,1.1682019246001967
4200,0.9322083371847582
4300,1.4186412098233387
4400,1.804209331920766
4500,1.586006111461999
4600,1.4561861597419687
4700,1.217821662497398
4800,1.0971680163056563
4900,1.6471710447116208
5000,2.020557642097785
5100,1.113531744177758
5200,1.4259671311545272
5300,0.7379785953473496
5400,0.8358755401725874
5500,1.208952972946428
5600,1.1357627633736347
5700,1.0086663633091981
5800,1.5413700524249696
5900,1.6902865621367094
6000,1.4175465681977775
6100,1.0529288609800713
6200,0.896743313198916
6300,1.4586944321143447
6400,1.2708438707627394
6500,0.75714964762428
6600,1.310799069392103
6700,0.8896258283912237
6800,1.0887522688631308
6900,1.1939940251639714
7000,1.2776269783014917
7100,1.4882340862352152
7200,1.442519154231926
7300,1.5133144194001291
7400,1.4272029984836274
7500,1.6733657652601979
7600,1.4016767143050262
7700,1.3417072410606843
7800,1.1299363351277045
7900,0.9170037637803393
8000,1.184262111692658
8100,1.1190996653011762
8200,1.0942445176201696
8300,1.0686096435958137
8400,1.1069498993361777
8500,1.4509360883547424
8600,1.2469825248297435
8700,1.3039974823175156
8800,1.0038604285186925
8900,1.456027892707512
9000,1.4879177241489532
9100,1.2113332988256946
9200,1.3114898893040887
9300,1.7141133825525445
9400,1.4748258372225282
9500,1.1037669648218646
9600,1.5124528207158365
9700,1.4696275756088744
9800,1.2894317384697265
9900,1.5853198920859237
10000,1.626422842733218
