chars_processed,loss
100,1.3255608390653453
200,1.0925086193328182
300,1.4230234245075641
400,0.9431303877983074
500,0.6415311718983787
600,1.0102201061718878
700,0.9568235948652088
800,0.9243002481310496
900,0.8154694976780762
1000,1.1405709081412039
1100,1.0051101748477171
1200,0.9625455694481375
1300,1.5089724938016513
1400,1.0585198514263197
1500,0.9630926548596648
1600,1.2887571365217172
1700,0.9709495360790789
1800,1.0684420465025477
1900,0.7978861978330437
2000,0.89987705207595
2100,1.1506064139869527
2200,0.8520368960594188
2300,0.7306817756304702
2400,1.0079089689130634
2500,0.7562986086747506
2600,0.8539077733179623
2700,0.8760857976723132
2800,1.1344577848162853
2900,1.2586051209741846
3000,0.41272720741353697
3100,0.96062827071309
3200,0.895150573270143
3300,0.9282859030691324
3400,1.4411068842978358
3500,0.8658859151084357
3600,1.2482708554664894
3700,1.5757089791584082
3800,0.7004801620331275
3900,1.068885873530497
4000,1.5308939829220716
4100,1.056802105907767
4200,0.7014851409067454
4300,0.9801507659092996
4400,1.275797693434722
4500,1.158953712334435
4600,1.0193126053455586
4700,1.0542963100855633
4800,0.9404214288706395
4900,1.560376353921506
5000,1.8743775999387189
5100,1.0133641296114435
5200,1.270607566600454
5300,0.7247713338595934
5400,0.7563189714206128
5500,1.1109145551925903
5600,1.1434555989415234
5700,0.7765838161587656
5800,1.4800415206787145
5900,1.5831443631473043
6000,1.2694061344976226
6100,0.8881129921394875
6200,0.8044468114163746
6300,1.2706281701220272
6400,1.183784705052128
6500,0.7255983468327973
6600,1.1601528957641059
6700,0.797038766219616
6800,0.9837411584953624
6900,1.159643130587816
7000,1.1882807615023088
7100,1.26411568588354
7200,1.2661031345951759
7300,1.2497287008030582
7400,1.140630199160089
7500,1.3209555564336015
7600,1.1668530130746844
7700,1.070512734817201
7800,1.0081533562599394
7900,0.7761169004599381
8000,0.9389896990996042
8100,0.8396802435645649
8200,1.1177364448191123
8300,0.9047830248748961
8400,0.9083315558088474
8500,1.2324980513836197
8600,1.197415620002887
8700,0.913411390169117
8800,0.9996205574252367
8900,1.1117740212920122
9000,1.3490645900715348
9100,1.15067162980816
9200,1.2636056025393463
9300,1.1583756442483548
9400,1.3791810740033992
9500,0.9454197864500629
9600,1.23723018841864
9700,1.1252777722707232
9800,1.1240360575314938
9900,1.3429585868283622
10000,1.2519745792450128
