chars_processed,loss
100,2.2508884685569868
200,4.914805139963918
300,10.419457801730802
400,9.390915214280476
500,7.101092453307912
600,5.798001577534419
700,5.116266993045819
800,4.959337295682428
900,1.8840867085105275
1000,2.0619484143104305
1100,1.5508202325167721
1200,2.2940257589856743
1300,1.6158141531086736
1400,1.6641380103307564
1500,2.004481056459564
1600,1.9448771581370283
1700,1.910371547968157
1800,2.0695509073918212
1900,1.8055359544947265
2000,2.6265021896770286
2100,2.5279148548964323
2200,2.591841494152742
2300,2.530954734241758
2400,1.887867833081072
2500,2.138384297668572
2600,2.165772362835823
2700,2.10317050593911
2800,5.079599775933915
2900,5.549749092562877
3000,3.0945675065341605
3100,2.4920117567023126
3200,3.13814464259243
3300,2.2446578810815287
3400,5.458147693060328
3500,5.010975086603986
3600,1.8609380156870445
3700,2.24945490717072
3800,2.5342650563055655
3900,4.390316872898946
4000,4.108430170854792
4100,2.804287019231996
4200,1.8213502321938517
4300,2.168598983694079
4400,3.0363967826369276
4500,1.941728671747683
4600,2.786330052681434
4700,2.3705361108316394
4800,3.946317690316326
4900,3.5481033850811
5000,3.0006728043736812
5100,2.662233821168239
5200,2.548379328496574
5300,1.778703393289762
5400,2.0601868820089684
5500,2.3846039477069154
5600,2.6491977942068137
5700,1.569751910741099
5800,1.8049311775029673
5900,2.35601019816579
6000,1.465936389365599
6100,2.1381934829174396
6200,2.1287192166553837
6300,2.059720121094527
6400,1.8102078632054148
6500,2.7211664282087935
6600,2.295921695728786
6700,1.879741996793106
6800,1.856236654947396
6900,2.142317024945852
7000,3.555475765375636
7100,2.6968355266432797
7200,2.34158575526395
7300,2.854290029065778
7400,2.183770863196569
7500,2.2441286044734987
7600,2.8191151914067363
7700,2.7715960410080407
7800,3.6780866687246547
7900,2.2352895561324044
8000,3.106733731238846
8100,2.336922015729178
8200,2.208711959207344
8300,2.4276183565315614
8400,3.7438731283673947
8500,2.6621211725319234
8600,1.649588965998366
8700,2.2843048696022814
8800,2.783263258051248
8900,3.1671256110719725
9000,2.506869853858303
9100,2.5634118160605395
9200,3.440046513561347
9300,1.935758036049004
9400,2.541446965814271
9500,2.282370666719353
9600,2.1237629346314937
9700,2.5109972654963597
9800,2.3837345754068036
9900,2.5775371811325294
10000,3.041929206541208
10100,1.9179932601107814
10200,2.940453337148045
10300,1.9491639117011093
10400,2.9014383848692136
10500,2.1932958643406293
10600,2.247537730570227
10700,2.2374279024219073
10800,1.560010942383218
10900,2.985494303539133
11000,1.7830888648954382
11100,1.6393295129437961
11200,2.9705710249584656
11300,3.012025207174484
11400,1.6598718086934534
