chars_processed,loss
100,1.234295063705955
200,1.3386261030774167
300,1.8866741015014332
400,1.6770365801584788
500,1.0635011999215729
600,1.817551307418943
700,2.004742513084538
800,0.9903542267872065
900,0.8885759688981643
1000,0.8976776777427885
1100,0.8361299025132135
1200,0.9566334594455475
1300,1.720575923029221
1400,1.3282395548438592
1500,1.9075619963879993
1600,0.9771422185782866
1700,1.2499027042500686
1800,0.8702997165562754
1900,1.211732057799985
2000,1.3503959507675265
2100,1.5875537919362457
2200,1.3346160266029115
2300,1.3892420160832109
2400,1.2412482147911816
2500,1.1847086388482255
2600,1.547462228263013
2700,1.1439238991006904
2800,1.2225762948631513
2900,2.2224836419578344
3000,1.7957977378592591
3100,1.523528606620992
3200,1.4385108319804594
3300,1.1063470657483736
3400,1.8572304996910693
3500,2.184359731793123
3600,2.2170890621482204
3700,2.323918407497441
3800,2.0358070513792836
3900,2.3221594549357416
4000,2.6718884972310497
4100,1.4982742012160073
4200,1.6503987463099536
4300,1.9793414494740302
4400,1.471609796047924
4500,2.0174386163365323
4600,1.7674289846211253
4700,1.8536290109993514
4800,2.0324237656758477
4900,1.6194590674197342
5000,1.8680448117729855
5100,1.5320040836381623
5200,1.7708279637414523
5300,1.6166401857807677
5400,1.6661137900195309
5500,2.145681005596728
5600,2.084450366375344
5700,1.4699643520357941
5800,1.8480834304222802
5900,1.9924460115218237
6000,1.6492080244267049
6100,1.204082484467921
6200,1.2934822480654498
6300,1.445444398541319
6400,1.3642702641649191
6500,1.1172883440222892
6600,2.439012895081826
6700,1.2382511806237522
6800,1.2068484814417475
6900,1.5797137908140138
7000,1.7996558676617271
7100,0.985729871279482
7200,1.3798210644429225
7300,1.3974012170054442
7400,2.014107570363296
7500,1.2209498979296045
7600,1.2994401140523022
7700,1.2636969597234846
7800,1.2329431940788478
7900,1.2876690194879734
8000,1.6035492103623923
8100,1.8875229218747664
8200,1.7036333531491104
8300,2.143168081093646
8400,1.9642043104670146
8500,1.7683570889965063
8600,1.3893109811262068
8700,1.4285805107239782
8800,1.5293751568370733
8900,1.148442356291146
9000,2.043951719767519
9100,1.2836929525826761
9200,1.752729154499591
9300,1.3587922297739743
9400,1.2671341189923033
9500,1.7027500072586164
9600,1.4373319339044577
9700,1.436781675413022
9800,1.3586282443163764
9900,1.2174806209007374
10000,1.4156022699332433
10100,1.2742244047437614
10200,1.1899310640243257
10300,1.2437760802870572
10400,1.3402905511724668
10500,1.8262329486388351
10600,1.8576397324087974
10700,1.403586272074086
10800,1.2309531398300517
10900,1.3808141352646672
11000,1.453714055321069
11100,2.001342932024933
11200,1.5626780493327985
11300,1.3379089784189815
11400,1.1965081535456092
11500,1.2913693982039376
11600,0.9373969849682289
11700,1.0878284898514188
11800,1.1292766096789948
11900,2.5948652931202116
12000,1.331449654017876
12100,1.2211271260513186
12200,1.165384582205955
12300,1.1078035008272051
12400,0.8498421222621679
12500,1.0677144738980726
12600,1.4141413203098268
12700,1.1939202446067512
12800,1.0438379075004753
12900,1.260895405336592
13000,1.2475383297616693
13100,1.1758271537880312
13200,1.8309917945795342
13300,1.088802857559882
13400,1.9849215985639248
13500,1.4038777826672986
13600,1.2444402772846894
13700,1.1554500473745275
13800,1.513132341367661
13900,1.9360978737671093
