chars_processed,loss
100,2.49553337665097
200,4.443769390355879
300,7.392791608298778
400,8.379080328603106
500,4.744553838447345
600,3.384997068398093
700,3.0635108966396194
800,5.036205663812694
900,2.033807047934135
1000,2.1230476759848202
1100,1.6467466603223517
1200,2.1956283790429563
1300,1.5464354058460368
1400,1.4536609900741453
1500,1.4468543553087552
1600,0.992011159240414
1700,0.9107674922782705
1800,1.650561553686393
1900,0.620604241249633
2000,2.479557160087792
2100,2.66175574379537
2200,2.118667931401418
2300,2.043074505058528
2400,1.692264654992138
2500,1.9856911865300058
2600,2.2170965261952684
2700,1.889974551761081
2800,4.806704000109832
2900,4.722246794320655
3000,2.7713255122982337
3100,2.558676153381177
3200,2.864731938514648
3300,1.9829718656476232
3400,4.506788924318478
3500,3.649215459572893
3600,2.0148373099491717
3700,1.907781188276524
3800,1.8709092774135638
3900,3.1746904915476195
4000,3.2611469268600173
4100,2.8570229881723734
4200,1.579086294914076
4300,2.034356205736605
4400,2.5724778815007725
4500,1.6911670617143315
4600,2.3040478243872586
4700,1.7082169057729177
4800,3.1227517481853164
4900,3.1136728012445336
5000,2.111734829193716
5100,2.753326960342693
5200,1.716648957170745
5300,1.759888370897515
5400,1.4169677261897686
5500,2.3675685157944715
5600,2.257565660580205
5700,1.515089366348359
5800,1.1598104095131778
5900,2.361529792164316
6000,1.507876259186787
6100,1.939315376794246
6200,2.014916370373774
6300,1.9821005499435569
6400,1.596896164703355
6500,1.8326446682421815
6600,2.2442480464245227
6700,1.7259628668091365
6800,1.433786184789884
6900,1.702762871560901
7000,3.894105752513127
7100,2.548112600603351
7200,2.2408210857269
7300,2.613269878916175
7400,2.0679897692751443
7500,1.9056152387715577
7600,2.531421133992633
7700,2.4714528990233773
7800,2.7434302015005274
7900,1.91885315616683
8000,2.2104342794644096
8100,1.7600987228777853
8200,1.6843262453970822
8300,1.87014907970022
8400,3.085221040579961
8500,1.7316495419529756
8600,1.238558685603495
8700,2.4948857931774113
8800,2.789145219495142
8900,2.3851326911687276
9000,1.9481212152854581
9100,1.7045479224898687
9200,2.851285199784698
9300,1.8658782689278741
9400,1.989175899001788
9500,2.2705763888936876
9600,1.8570638141058533
9700,2.183247932748355
9800,2.1230831216091635
9900,2.151624760407077
10000,2.088726611799457
