chars_processed,loss
100,1.1853565754236646
200,0.9559166766026308
300,1.236214708257488
400,1.0473785057346554
500,0.6508553217600145
600,1.117657595073258
700,0.9140449914531606
800,1.15034200355995
900,0.9022265874175315
1000,1.3190225058344336
1100,0.9754331603333856
1200,1.0224432915305395
1300,1.4825553652889787
1400,1.0969767329018003
1500,1.0015640602700107
1600,1.3978720926048078
1700,0.9822267437653585
1800,1.2759561861964075
1900,0.836563887833967
2000,1.0637063279288232
2100,1.19980744722193
2200,1.106574805174646
2300,0.9001493242598803
2400,0.9828083374957813
2500,0.8245039011122853
2600,0.9610234359217847
2700,0.8789495323866251
2800,1.1742784102460235
2900,1.089845265904593
3000,0.5960231987114029
3100,0.9146968949159309
3200,1.1678965909014212
3300,1.164674835603242
3400,1.962418769387492
3500,1.0773447918430634
3600,1.4149063163391296
3700,1.3227833790447545
3800,1.0726788312632036
3900,1.128179008003598
4000,1.0636645446934105
4100,1.0338830228218847
4200,0.711502038229671
4300,1.0262031504463047
4400,1.2769522043708315
4500,1.088592208909539
4600,0.976633392857227
4700,1.0853980353289918
4800,1.0305874568695212
4900,1.7192060145718215
5000,2.2581553280227364
5100,1.005704989744425
5200,1.2913959491005562
5300,0.6405222206286101
5400,0.7357913586897727
5500,1.0669041926870144
5600,0.9798525641160771
5700,0.7117397526496936
5800,1.445533657537117
5900,1.4699823156236766
6000,1.247600402599932
6100,0.8349725398393889
6200,0.8184409676993464
6300,1.5375115098641396
6400,1.2200643334629142
6500,0.7385482792792001
6600,1.218031627516704
6700,0.8611185764494584
6800,0.9680439149901494
6900,1.1613438541234995
7000,1.2480613805977385
7100,1.4461054998512355
7200,1.2341597649545213
7300,1.2581328953110118
7400,1.0656508497708037
7500,1.261252240113518
7600,1.1154868343536337
7700,1.0601938203734327
7800,0.9409164228870033
7900,0.974332589605936
8000,1.0244939288178854
8100,0.9377478760146637
8200,1.2698178211928002
8300,0.8535237290717904
8400,0.9435907758821851
8500,1.2286529905495087
8600,1.3310197059898516
8700,1.000767977503215
8800,1.0688893690778756
8900,0.9548012186269661
9000,1.2695169558182726
9100,1.2952004493380271
9200,1.1935946685499692
9300,1.2113370308492184
9400,1.3496774158513543
9500,0.9891452403464362
9600,1.3835402301137103
9700,1.178708194256586
9800,1.2750246572164912
9900,1.3695407326945377
10000,1.3660765356032203
10100,1.298479556550703
10200,1.247199975393928
10300,1.1477235462027324
10400,1.031313726705416
