chars_processed,loss
100,2.501464679917396
200,4.428643413022904
300,8.687418185927406
400,10.283435416095262
500,9.13509143388041
600,8.868864491722713
700,9.294365529947301
800,6.28823915571476
900,2.1626675084450016
1000,2.0309462197266224
1100,1.6298745259369019
1200,2.2568495936150725
1300,1.6856351537580039
1400,1.9290917993206458
1500,2.247576891019828
1600,2.2926932718033193
1700,2.2577177620366284
1800,2.4058181108804333
1900,2.23761378127096
2000,2.874493020243548
2100,2.807839183299447
2200,2.6472081441172475
2300,2.571492283325208
2400,1.707368790528453
2500,2.2746183251542655
2600,2.248853552633713
2700,1.954640200468148
2800,5.809213848871298
2900,6.230132134191407
3000,3.1073244056532348
3100,2.7550784488573448
3200,3.2034357062093592
3300,2.4787263033023414
3400,6.6514308107386935
3500,5.320121296783872
3600,2.0822703658878026
3700,2.0192589151097944
3800,2.5623528672843823
3900,5.284389734085724
4000,5.0641426288084395
4100,3.2922921594145476
4200,1.7983241200047708
4300,2.36766298586459
4400,2.951613102181617
4500,2.290923965886038
4600,3.061520094266292
4700,2.623077705529579
4800,5.260702787159834
4900,4.07174222983346
5000,3.211794028644762
5100,3.262618659795643
5200,3.173377627585728
5300,1.8006242847704703
5400,2.3235226238230102
5500,2.449636658985719
5600,3.223064464514164
5700,1.6929689755422166
5800,2.2626826947878564
5900,2.8643141238626426
6000,1.6734473194332369
6100,2.244466326804998
6200,2.1043773425967442
6300,2.359129223927043
6400,2.1477221128954334
6500,2.893662086120861
6600,2.5653000307826277
6700,2.018615184047615
6800,2.167759811547459
6900,2.369805287755063
7000,3.967225724371308
7100,2.823250256272756
7200,2.2663899012150597
7300,2.929295051165271
7400,2.631205571212825
7500,2.754197691305746
7600,3.0779711807259
7700,3.3735381739398753
7800,3.784132340728689
7900,2.738751551069926
8000,3.533600879254034
8100,3.0402723084845302
8200,2.5222611316284986
8300,2.918150059441408
8400,3.939350088388861
8500,3.12485239587775
8600,2.0350769678281058
8700,2.6283573665318856
8800,3.119218037856303
8900,4.006418541107662
9000,2.5777556506939203
9100,2.9966696330026084
9200,3.8186996496735572
9300,2.34594111270746
9400,2.7628184936628952
9500,2.602397049737302
9600,2.50955517377061
9700,2.6486877796556803
9800,2.5890861085084738
9900,3.251231955055125
10000,3.3460483638363736
