chars_processed,loss
100,2.5012992326072663
200,4.428820692739414
300,8.672681061368031
400,10.262324476908791
500,9.052058072457724
600,8.732826214890231
700,9.09912284469284
800,6.209102164436963
900,2.1360452132289818
1000,2.028713368970471
1100,1.6265008626627817
1200,2.2507917111176114
1300,1.6780926138287042
1400,1.9217821239006145
1500,2.2335804785394555
1600,2.2675865564997633
1700,2.2213189754461915
1800,2.39506967675293
1900,2.1837067824608574
2000,2.855119587382215
2100,2.7945501182638077
2200,2.631102140846596
2300,2.5583482856555717
2400,1.7036677926749457
2500,2.2702163776106365
2600,2.247867524501521
2700,1.948056945368831
2800,5.757855185792091
2900,6.155374784307421
3000,3.07136255818558
3100,2.7382304092412806
3200,3.185326070659626
3300,2.461091580644701
3400,6.509917087854162
3500,5.1764970716010135
3600,2.074831531496973
3700,1.9991151547569814
3800,2.5277822906691476
3900,5.128314068169987
4000,4.904829355093681
4100,3.206130949520621
4200,1.7623804511033125
4300,2.348153291148978
4400,2.9115382036272526
4500,2.266538029872248
4600,2.997661336562278
4700,2.551645880975737
4800,5.005785957269094
4900,3.9640892423709926
5000,3.1152737877414154
5100,3.189658399626186
5200,3.098136593694456
5300,1.7697915446925578
5400,2.2724065594711096
5500,2.4187778119414047
5600,3.1239867040063665
5700,1.6808813469089747
5800,2.1889408852589507
5900,2.7707081977712265
6000,1.6416993650796252
6100,2.200516160377007
6200,2.0845554821715515
6300,2.3149284787767446
6400,2.0905710913334308
6500,2.812319176570037
6600,2.5203210641371756
6700,1.9765005540557528
6800,2.1196712093934913
6900,2.2961363128787977
7000,3.874798292196665
7100,2.795987102104827
7200,2.2217312006620444
7300,2.8365505517754968
7400,2.586921276890738
7500,2.649465829168184
7600,2.984790842902309
7700,3.2776988811443557
7800,3.661254898667363
7900,2.612743130453112
8000,3.3801098374085243
8100,2.9303592798088096
8200,2.382002847698736
8300,2.793396665021001
8400,3.8347558123719883
8500,2.955451789345405
8600,1.9372648620445387
8700,2.588989093095122
8800,3.0277383676740346
8900,3.831813911542859
9000,2.507746526821944
9100,2.86115831101237
9200,3.625179645839729
9300,2.2934863869960385
9400,2.635308354935278
9500,2.5604933736649884
9600,2.3951584713955705
9700,2.518463952477496
9800,2.4456515285947207
9900,3.0321450447405622
10000,3.1301448867858115
