chars_processed,loss
100,1.3255107749156791
200,1.0920086227710974
300,1.4224011052854169
400,0.942238743744909
500,0.6409680577037912
600,1.0104066041584836
700,0.95706651176042
800,0.923521592379702
900,0.8141689648722515
1000,1.1388085847195475
1100,1.0035036075138148
1200,0.9611190077557608
1300,1.505379913811248
1400,1.0554469170154983
1500,0.9599347610193171
1600,1.2864765433816858
1700,0.96766335178032
1800,1.0677716581294845
1900,0.79630431000954
2000,0.8997647646032015
2100,1.1479525067058263
2200,0.8497441953407666
2300,0.7309753930111555
2400,1.0076187911853949
2500,0.7552725816775344
2600,0.8511505716443901
2700,0.874313516455172
2800,1.1317330636786658
2900,1.2576367898567666
3000,0.4128195599472671
3100,0.9588027532069043
3200,0.8929423676278597
3300,0.9201660689756817
3400,1.4165594737731504
3500,0.8524753529290946
3600,1.2293312144454271
3700,1.5555624670831814
3800,0.6990322151042844
3900,1.0681847518577243
4000,1.478924032232878
4100,1.052495969898934
4200,0.6993041171224311
4300,0.9809292367792977
4400,1.2772737861305472
4500,1.1582549726213769
4600,1.019095520244507
4700,1.0546829528821007
4800,0.9404029665330692
4900,1.5627951179232407
5000,1.875394825723777
5100,1.0119473623310333
5200,1.2716314481141004
5300,0.723861021089444
5400,0.7557787223194573
5500,1.1112665004893159
5600,1.1432375765350244
5700,0.7772798471450725
5800,1.4791463165844434
5900,1.5812353729209923
6000,1.2617568750338963
6100,0.8772936560143829
6200,0.8030905992273333
6300,1.2708144101346466
6400,1.1825338064393422
6500,0.7261619167814097
6600,1.1601278980858032
6700,0.7945182852288117
6800,0.9828220402134887
6900,1.1591551728116556
7000,1.187279770879492
7100,1.2648072453209247
7200,1.2656863174425448
7300,1.2501724676370793
7400,1.140523604313084
7500,1.3203229010541375
7600,1.1685809399661682
7700,1.0712237626906633
7800,1.009382679649174
7900,0.7755324604166437
8000,0.9392913996648802
8100,0.8392848898467615
8200,1.1126169426604209
8300,0.9038925460039574
8400,0.9087048097560149
8500,1.2308788691222765
8600,1.195428893618385
8700,0.9126018248358431
8800,0.9976742813602175
8900,1.1122059729179192
9000,1.3495710961765908
9100,1.1492386445637734
9200,1.2615857350980229
9300,1.1579396811271163
9400,1.3790776264389053
9500,0.9433733648874463
9600,1.2358915012617215
9700,1.1227243802498932
9800,1.1230174042904333
9900,1.3442573826094126
10000,1.2511857980150956
