chars_processed,loss
100,1.3254544162009916
200,1.0922460792171436
300,1.4228241998048046
400,0.9429166821563452
500,0.641728367205858
600,1.0102434184202123
700,0.9567136377573797
800,0.9243813809465941
900,0.8155957673403397
1000,1.140682731260795
1100,1.0050772487692095
1200,0.962593294633752
1300,1.5094925693378605
1400,1.0586650907749735
1500,0.9632526675180274
1600,1.288843196640209
1700,0.9713951173300669
1800,1.068328503556448
1900,0.7981426239654801
2000,0.8999099695553251
2100,1.150719918236956
2200,0.8521787043541877
2300,0.7308198905978118
2400,1.0078043862630737
2500,0.7563282326863617
2600,0.854133194203123
2700,0.8762169086461984
2800,1.1342695756023136
2900,1.2586389327633443
3000,0.41276341621089296
3100,0.9607508530941913
3200,0.8937919447248569
3300,0.9249855731973403
3400,1.4333611124700116
3500,0.8658677064452757
3600,1.2480711836088374
3700,1.564280233258887
3800,0.7006533433224499
3900,1.0687775588569834
4000,1.5260015559066642
4100,1.0570788001956077
4200,0.7014355927050319
4300,0.9802432356062107
4400,1.275654999429301
4500,1.1588599989879798
4600,1.0194489531911624
4700,1.0543034817621044
4800,0.94052966615196
4900,1.5600393711154055
5000,1.874336693865211
5100,1.0131884063379244
5200,1.2704222896906794
5300,0.7248058937732843
5400,0.7564744867326554
5500,1.1106877960674277
5600,1.143838845080706
5700,0.7764544852053167
5800,1.4800281404284774
5900,1.5834840632792888
6000,1.2707427363648995
6100,0.8894657662878488
6200,0.8045494506624096
6300,1.2706877793088163
6400,1.183773010231869
6500,0.7255561422902757
6600,1.1600244763187066
6700,0.7972863266464004
6800,0.983742895520136
6900,1.1597585567439426
7000,1.1882804175370072
7100,1.2639421725870847
7200,1.2663389658051714
7300,1.2497750845239957
7400,1.1405285058186336
7500,1.320640948570378
7600,1.1668233632656757
7700,1.0704501847270822
7800,1.007802004303359
7900,0.7763311736446481
8000,0.9388998381645284
8100,0.8398372637248027
8200,1.1196214090690986
8300,0.9049702537877579
8400,0.9084258280989178
8500,1.2329409153087239
8600,1.1977625434062074
8700,0.9135777145907664
8800,0.9996460796506247
8900,1.111977734741959
9000,1.3486477385223736
9100,1.1512971221102155
9200,1.2640092802174514
9300,1.1581713288591298
9400,1.3789147416702732
9500,0.9460963318020269
9600,1.237214623988737
9700,1.1253582085565317
9800,1.1241228571753843
9900,1.3423345821762365
10000,1.2514683569113307
10100,1.0791299341378147
10200,1.2068941256372865
10300,1.2717695157862132
10400,0.9977830603868882
10500,0.9488585365584019
10600,1.0256683918912781
10700,0.9816776848529127
10800,1.054777302564364
10900,1.2933253568922003
11000,0.8507302299223077
11100,0.8813285511977452
11200,0.9549113541667954
11300,0.913482461999586
11400,0.785441963173238
11500,1.1170131459835109
11600,1.0450459738340634
11700,1.170583987504237
11800,0.8171599753473344
11900,1.0297644510920825
12000,0.7347146226079498
12100,1.2849421485672181
12200,1.1162304099437717
12300,1.0108819556063358
12400,1.1230186253672545
12500,1.6137784460652056
12600,1.3492829564433353
12700,1.2974579280097829
12800,0.939899117559969
12900,1.2130857160466613
13000,1.1619767201817108
13100,1.2675587957520786
13200,1.2624828997945137
13300,1.9165872159486523
13400,1.2748729771175626
13500,1.3031480600049041
13600,1.3271126213258153
13700,1.0510298049016296
13800,1.9090293179686306
13900,1.5323066871123552
14000,1.091794770943882
14100,1.4794089168940459
14200,0.977875036653613
14300,1.0635858411831949
14400,1.0340635143143988
14500,0.8600640272044884
14600,1.2769552914594144
14700,1.6651711961058147
14800,1.3682053476045157
14900,0.7785498745282002
15000,0.9004623219355349
15100,0.9366376815646694
15200,1.4479117046462597
15300,1.5709402678628985
15400,1.7722169644228805
15500,1.5155127704365179
15600,0.8606491164822898
15700,1.3567380173972736
15800,1.7402786682704263
15900,2.520147740021636
16000,1.1530917524728364
16100,1.2501367124439648
16200,1.1036715058515032
16300,1.342752465621303
16400,1.3584858512805948
16500,1.051296029745599
16600,1.2460869767701706
16700,0.9959671987660184
16800,1.4674185616481321
16900,0.851539466338762
17000,1.1721842344757203
17100,1.7475127057206084
17200,1.3317409324345097
17300,1.1536268076979357
17400,0.7968030940935723
17500,1.5965547791413923
17600,1.1405603140099108
17700,1.2514953753857812
17800,1.378103017954731
17900,0.9395868486607974
18000,1.16982513125557
