chars_processed,loss
100,2.501329260778107
200,4.422365461525399
300,8.625804575739082
400,10.301214707369217
500,9.074654804161527
600,8.764298764825885
700,9.1675005325396
800,6.265420979149706
900,2.1516416663016567
1000,2.0455361959299183
1100,1.6255912464223683
1200,2.2664006501307385
1300,1.6810578355052903
1400,1.9452696225462973
1500,2.248217285618581
1600,2.2917256802113
1700,2.2585480254819332
1800,2.443206520040465
1900,2.2253326893537624
2000,2.9080248904406316
2100,2.8182328172182194
2200,2.727248113105135
2300,2.6531570928036525
2400,1.7322881823286895
2500,2.292354087619288
2600,2.3824369319095138
2700,1.9966040016752036
2800,6.012858712137132
2900,6.528662508867605
3000,3.2358290856542617
3100,2.8258600758013346
3200,3.283134564807525
3300,2.581858073252807
3400,6.787136060366043
3500,5.525033121842081
3600,2.1236245057958145
3700,2.092905721422363
3800,2.570229294332067
3900,5.38795840876244
4000,5.223703007195958
4100,3.4337359197567077
4200,1.9130076722431844
4300,2.463974508622849
4400,3.0193428281929857
4500,2.328252318704388
4600,3.206680227710946
4700,2.6829938985486836
4800,5.451781170497628
4900,4.118243930869651
5000,3.2301287206914138
5100,3.497698830154084
5200,3.1480584105187654
5300,1.856557273604267
5400,2.3202955413622206
5500,2.5452126463427676
5600,3.3539611480164506
5700,1.6760335687395145
5800,2.2742263078998888
5900,2.912598115506255
6000,1.671092335197575
6100,2.319456850767023
6200,2.217514478433395
6300,2.4026926357697733
6400,2.1692230399409995
6500,2.9629205315192193
6600,2.639742446036353
6700,2.0832390581687874
6800,2.2024036699702263
6900,2.295213677551714
7000,4.141985585476779
7100,2.946503205253976
7200,2.325249484422059
7300,3.02775539395647
7400,2.6946820458805005
7500,2.780585161410278
7600,3.1725461430636015
7700,3.4289534605980445
7800,3.810729423288092
7900,2.877560640390458
8000,3.6190173354766637
8100,3.050776062894651
8200,2.581633068350683
8300,2.930146984424585
8400,4.2115404429739
8500,3.2740037650975076
8600,2.0488761334062042
8700,2.692559384408757
8800,3.2415157607981007
8900,3.978981942436337
9000,2.6213526851448945
9100,2.8730013803160848
9200,4.089638710085714
9300,2.4244765602673346
9400,2.8070020061515764
9500,2.6907809118161845
9600,2.60040423516696
9700,2.750357112332799
9800,2.726343518758126
9900,3.3354536134056816
10000,3.4530716024261765
