chars_processed,loss
100,2.4942440915105117
200,4.4444748975862485
300,7.818788988453756
400,9.22150074594647
500,6.22222526621452
600,4.796981924046148
700,4.62006000024362
800,5.1691739127411545
900,1.9757200623896072
1000,2.0831599977441857
1100,1.6021499595149726
1200,2.2214041756514287
1300,1.5779053588436613
1400,1.5819792322825044
1500,1.5515569459991405
1600,1.2722753941545937
1700,1.1864385779367244
1800,1.887675109322515
1900,0.8868649908969231
2000,2.4396818473997546
2100,2.6244225754627957
2200,2.090116059635778
2300,2.1297641144489656
2400,1.6733812007031128
2500,2.167447301872576
2600,2.2124416609652804
2700,1.8582423252208906
2800,5.004634877386868
2900,5.185543427829457
3000,2.7561410264674358
3100,2.4988291833790446
3200,2.8804944752332613
3300,2.0228767593516097
3400,4.525005051525625
3500,3.767169485494909
3600,1.984200888067219
3700,1.8501300583640778
3800,1.9586352370598354
3900,3.2790868499298784
4000,3.31563409194454
4100,2.8294154731426215
4200,1.5861988610179534
4300,1.9996492124827057
4400,2.5274980377438014
4500,1.772677877927193
4600,2.3099055190791153
4700,1.7659841411729615
4800,3.2139882520975296
4900,3.0766138076539646
5000,2.0667994429519925
5100,2.6607753136984638
5200,1.740581168555029
5300,1.6879574354926044
5400,1.5280248006572938
5500,2.310939960327525
5600,2.229561691143684
5700,1.5202857877476483
5800,1.2439016706178498
5900,2.1665109251316883
6000,1.348011557498567
6100,1.8607471493411167
6200,1.9223177122719313
6300,2.0228275723134628
6400,1.5504975070724283
6500,1.9114818249664645
6600,2.0707227111834747
6700,1.6773121737573538
6800,1.459892428863725
6900,1.6254524908196524
7000,3.646263652543074
7100,2.4587334577256605
7200,2.07043575813051
7300,2.529301207045038
7400,2.0565033231962584
7500,1.8719260044489343
7600,2.459290303152624
7700,2.4776224326577787
7800,2.839359303636328
7900,1.9882166141718054
8000,2.2004769483326103
8100,1.8268401677842363
8200,1.5728961405598358
8300,1.834271297352307
8400,2.9727026123297895
8500,1.761615936625432
8600,1.3313786681787325
8700,2.3844028999880567
8800,2.6777461059315812
8900,2.5556522856206465
9000,1.8863653066518091
9100,1.8302134784939221
9200,2.7764807610509066
9300,1.7788297661416161
9400,1.892570595479325
9500,2.231418673816375
9600,1.8406824494129057
9700,1.998919163328058
9800,1.904896695256253
9900,2.0163040295905255
10000,2.046180064578218
