chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688165347355813
400,10.284490839227075
500,9.13933348915353
600,8.875921008680674
700,9.3047066403645
800,6.292582749544952
900,2.164201868862939
1000,2.0310805037804163
1100,1.6300623309916444
1200,2.2572021580493415
1300,1.6860402932886414
1400,1.9294610288737832
1500,2.248271683731049
1600,2.293938512186892
1700,2.2595651996721964
1800,2.406349055720177
1900,2.2403877754380512
2000,2.8755169017571944
2100,2.808590472311476
2200,2.6480192142987162
2300,2.572124474351515
2400,1.7075637844580012
2500,2.2748491086734584
2600,2.2488835808045535
2700,1.9549733480611342
2800,5.811931759495945
2900,6.234105965322243
3000,3.109158841400398
3100,2.7559566610657105
3200,3.2043095156618633
3300,2.479591651208423
3400,6.659090642835881
3500,5.327975950827957
3600,2.0826987402745716
3700,2.020360584376426
3800,2.564289443527893
3900,5.2927581691009955
4000,5.072533215189144
4100,3.2970458974705164
4200,1.8004193330454372
4300,2.368616612465359
4400,2.9537880807757535
4500,2.2921680539858498
4600,3.0647054193394525
4700,2.6269548136175693
4800,5.2736213843672495
4900,4.077515721819455
5000,3.2173172514772204
5100,3.266522150022276
5200,3.177252052744365
5300,1.8024058014559632
5400,2.3262614647362656
5500,2.4511904362449384
5600,3.228468640955695
5700,1.6937398189816486
5800,2.2667195231637036
5900,2.8688277053449465
6000,1.6751736726834654
6100,2.2468842996865384
6200,2.105651183695155
6300,2.361694843914349
6400,2.150840158355576
6500,2.898066510214662
6600,2.567463675720072
6700,2.0210063964286813
6800,2.170196960494571
6900,2.3738985264403927
7000,3.9723587185689593
7100,2.8253798142488
7200,2.269016145086795
7300,2.934055874906455
7400,2.633802148077286
7500,2.7597349135259854
7600,3.082759194924185
7700,3.3784316307014053
7800,3.790753191235484
7900,2.74575695478405
8000,3.5415620593520636
8100,3.046224438849976
8200,2.530019647370752
8300,2.9267044764953245
8400,3.9453776675432395
8500,3.13475116691693
8600,2.0415791675040715
8700,2.6305560271370463
8800,3.1236810908357837
8900,4.0163544603994294
9000,2.5821652858620427
9100,3.0045899500227926
9200,3.8301013427020973
9300,2.348905336884671
9400,2.770739997363371
9500,2.605380811143651
9600,2.517198719110761
9700,2.6563029822549695
9800,2.597433905605643
9900,3.262608813788881
10000,3.358375082750845
