chars_processed,loss
100,2.501049561953356
200,4.42580226994961
300,8.648282125185665
400,10.271858359236942
500,9.057280206983144
600,8.751298450061912
700,9.145921116051833
800,6.267612813763452
900,2.159591578096402
1000,2.0362755544779785
1100,1.6271669755471447
1200,2.2565299174231286
1300,1.6779117947092401
1400,1.9303469218273366
1500,2.2407766041340813
1600,2.2820300069241766
1700,2.2401629459582315
1800,2.417653857162874
1900,2.202662472902898
2000,2.877709128491386
2100,2.798286998577591
2200,2.6637897241330233
2300,2.5984225667922196
2400,1.7117415629351893
2500,2.28060123353491
2600,2.311608379499236
2700,1.9662012354227127
2800,5.854947100466558
2900,6.290247921675971
3000,3.1332148940519153
3100,2.77641913106797
3200,3.2266878672352544
3300,2.4959945343706464
3400,6.655167530248698
3500,5.31147546235189
3600,2.0830776662095642
3700,2.0293890028143853
3800,2.5347302831347616
3900,5.252538210059935
4000,5.046509118628488
4100,3.289876123057655
4200,1.8098687959695858
4300,2.391454852526464
4400,2.9446744535334246
4500,2.293051363759987
4600,3.0990870214179194
4700,2.6071419134884866
4800,5.233251669713123
4900,4.020532693770729
5000,3.1825403214783483
5100,3.2979503542314035
5200,3.118765272889989
5300,1.795080293313093
5400,2.3039775488364627
5500,2.4548797289592286
5600,3.2210383695810525
5700,1.6895794709461254
5800,2.2288793637349977
5900,2.8630467338334653
6000,1.6674854342118344
6100,2.2484440137868664
6200,2.1120851372156055
6300,2.3423436965649147
6400,2.1188610025649295
6500,2.868412802359219
6600,2.577397027310862
6700,2.000416549195887
6800,2.146127221463698
6900,2.3082783671417313
7000,3.989246941931397
7100,2.823509499481014
7200,2.289246361118197
7300,2.9093842413130515
7400,2.6049971316081884
7500,2.7300143904106817
7600,3.0732780553754875
7700,3.3846684886643135
7800,3.7615657386654893
7900,2.737378496619885
8000,3.489566602990812
8100,3.01049980533283
8200,2.484498584530474
8300,2.894502137098827
8400,3.97230375463357
8500,3.1192479869151244
8600,2.011040354375616
8700,2.609589290243845
8800,3.1132788835818648
8900,3.9323941692428686
9000,2.5331867835587567
9100,2.9308665839133656
9200,3.788639316357373
9300,2.332502687618853
9400,2.7130733649347762
9500,2.575827295221121
9600,2.4928028339006185
9700,2.7143598777149025
9800,2.5589124274464985
9900,3.1795851745454495
10000,3.264516672369351
10100,2.170826097108998
10200,3.067418087932899
10300,2.0853530603140604
10400,2.911430054057084
10500,2.151965024642156
10600,2.2921843596609777
10700,2.202905302086957
10800,1.4778479266824487
10900,3.246779675068895
11000,1.843883335476316
11100,1.7534916481813239
11200,2.8975160599625713
11300,3.2407619935160725
11400,1.6726893420159161
11500,2.2091475671844085
11600,2.263552906363304
11700,1.4279668938239647
11800,3.0636711930693563
11900,1.6964081263701323
12000,2.70593691732
12100,2.709288656245788
12200,2.1245081423369885
12300,9.737649048004192
12400,6.770095102651028
12500,10.43984698992553
12600,12.401675420264803
12700,9.339394813556915
12800,8.337416697315733
12900,8.894007765378362
13000,7.418963747525297
13100,9.912078771213068
13200,10.447761982362845
13300,6.918409753916593
13400,10.14430186946509
13500,8.661467876803277
13600,7.241503466430772
13700,10.273217821898086
13800,10.627294270878954
13900,11.144249303995863
14000,10.13053334431607
14100,5.653337768821888
14200,9.3859433884646
14300,6.216443104583094
14400,9.164473747953311
14500,10.376217658797593
14600,6.676272853341703
14700,2.8638669104962973
14800,3.6897072234350303
14900,4.811154233502517
15000,1.9985249378164445
15100,3.2658295948053433
15200,1.8110706864061814
15300,2.4406465600021985
15400,2.2956658251003117
15500,2.0901115261731014
15600,1.7591334324136347
15700,3.3544344958664203
15800,2.942689242316076
15900,3.4927443419092423
16000,3.6686778590595175
16100,10.032454563953902
16200,4.402811667018453
16300,2.5298927723295574
16400,2.1082390049228614
16500,3.5034158086410048
16600,3.292636733534857
16700,2.8332857793167703
16800,5.707502954866774
16900,2.304800778191348
17000,2.3494551241436437
17100,2.3650293811353977
17200,1.7576621603915132
17300,1.9618965509474529
17400,2.3241334374058145
17500,2.588284132769582
17600,2.4991506206733334
17700,3.1047291994905004
17800,3.26869838580959
17900,3.1039965654366104
18000,2.480009269800207
18100,2.354866221167046
18200,2.7014699792524364
18300,2.5970748161496005
18400,4.069686970082416
18500,2.5258868733136413
18600,2.2418149614274507
18700,1.9353161266276124
18800,1.6350454113521915
18900,2.3600164411470077
19000,1.9277130797620858
19100,5.15928444166382
19200,2.679621602536638
19300,5.088733995518946
19400,3.811389958775087
19500,1.8917016720539324
19600,2.3918751402889895
19700,1.6029350241998046
19800,2.0800581736876724
19900,2.112415326706997
20000,2.5810072028462754
20100,1.8101250621581568
20200,2.4033338335275056
20300,4.9086292980058825
20400,2.4886852923468954
20500,2.9917610692850265
20600,1.9334311881750232
20700,3.4184004245593194
20800,2.273348845535881
20900,2.9198231668629298
21000,2.043426744445587
21100,3.301746430973614
21200,2.4077880637969966
21300,3.096841497260225
21400,2.2948212956941174
21500,2.7070910799912413
21600,3.4614902030608796
21700,3.2045166515665624
21800,2.433475492279803
21900,2.830453804638594
22000,2.2028119791411194
22100,3.315357770859052
22200,4.081400168407158
22300,3.9438801767659943
22400,6.057074144605813
22500,2.2674760507672778
22600,1.6287178445797386
22700,2.603220901669383
22800,2.582485748014702
22900,2.7049290336325362
23000,4.049584971416799
23100,2.602540923543708
23200,2.274707756132714
23300,1.8429405179851535
23400,2.0904395865192753
23500,2.099889720175762
23600,2.372003941480917
23700,2.778250894204739
23800,2.467648245506368
23900,3.062860869292592
24000,2.3960180200466645
24100,3.4863048901034444
24200,3.8303771254818884
24300,4.95321532556995
24400,4.904051321059616
24500,3.1332090775986625
24600,4.5605694814836655
24700,3.1542949692318616
24800,2.0539301566102326
24900,4.7532514327779305
25000,3.9746055953702024
25100,4.2133776906374045
25200,2.190832973030336
25300,2.981650317589872
25400,3.74565566834966
25500,4.7061009547085835
25600,7.365656452218753
25700,3.127475980897703
25800,3.829897190696391
25900,3.4951799309737113
26000,6.984337464630313
26100,3.7204852351937854
26200,2.1651510514320105
26300,2.8766777640126002
26400,4.536871348806166
26500,3.476303352551067
26600,2.78936528677536
26700,5.53890240302711
26800,2.93652313457608
26900,2.8027760312563106
27000,2.8062068271670473
27100,3.135572444268728
27200,2.3400365372648047
27300,3.18029208515425
27400,3.172427296172549
27500,2.5642732462018345
27600,2.688426634429218
27700,2.7493133410255797
27800,2.4006869414187073
27900,2.797693529445126
28000,3.5075357459130547
28100,3.114670083921398
28200,2.6161610311046872
28300,2.8077872445388863
28400,3.692774052461746
28500,2.350857783687203
28600,2.0891150776120937
28700,4.691794806633487
28800,5.979073088418006
28900,4.066695889094446
29000,2.0066043783446874
29100,2.2096512476145107
29200,3.129661842553986
29300,2.630184377788011
29400,2.590959168119367
29500,2.64166781245068
29600,1.629050292203336
29700,2.3712063100237866
29800,1.8234834705986236
29900,3.44594393796538
30000,2.716485335624549
30100,2.9470217467049395
30200,2.404791850846725
30300,2.8081119185466643
30400,6.176604523949628
30500,8.076240467696037
30600,8.66283290998248
30700,11.150775820298835
30800,7.983025563079448
30900,8.779572176006136
31000,7.596945074138181
31100,9.0885757764521
31200,9.162666920581092
31300,6.2716530147190825
31400,7.740322631484213
31500,7.704116606488517
31600,9.984861693191913
31700,10.337341572190375
31800,10.110996400669256
31900,10.934545822146823
32000,9.730044035376967
32100,6.592418273041322
32200,6.076519096452508
32300,9.020955918117581
32400,10.022934861595314
32500,9.939974064812509
32600,8.54222293190562
32700,2.7298045578180172
32800,4.493048635281076
32900,4.662538043335367
33000,2.014881050296766
33100,2.4967177626933608
33200,2.805263074090264
33300,2.17929698218939
33400,2.3672807647420067
33500,2.117184371218892
33600,1.9305610935422826
33700,3.1409411630471316
33800,3.2067862859720804
33900,3.140819476722514
34000,3.8395341577056423
34100,6.314580080434662
34200,7.512344400421653
34300,3.7127040951338115
34400,3.8549049179455896
34500,5.030666527425551
34600,3.4237734876194836
34700,3.588862743629021
34800,2.471843966933521
34900,4.483536849283908
35000,7.955828402094308
35100,6.933390800609772
35200,7.605365458232972
35300,7.323891459516442
35400,7.743833823264835
35500,3.9009204893811993
35600,3.8859513464672
35700,2.1315671496037343
35800,4.156297211199306
35900,3.076417740552675
36000,2.8174933072979487
36100,5.251910342677471
36200,8.657429421471551
36300,7.531319452670528
36400,8.118237965463875
36500,8.837045728672088
36600,7.32729702385247
36700,7.624837165420663
36800,1.8571583942448688
36900,2.3802588799854063
37000,2.390861054907136
37100,1.9322521903490841
37200,1.6561540494107931
37300,2.0169497556514546
37400,2.0491660376814576
37500,1.9424038412384403
37600,2.128606423553642
37700,1.6065568532796402
37800,2.299278009393087
37900,2.132141740200614
38000,3.238603284480708
38100,3.2179927339764025
38200,2.1602972745076876
38300,2.7699410811958387
38400,1.843886615185468
38500,2.5937746384824543
38600,3.1631725141695246
38700,2.8384766121398206
38800,2.7949958714974463
38900,2.608192232175224
39000,2.088721001725386
39100,1.7050914616191348
39200,2.9325382501202726
39300,1.8270623074553967
39400,3.0037763087006937
39500,1.7998171805089302
39600,2.2495049025273257
39700,2.459614308147891
39800,2.431309035426017
39900,5.429796681552457
40000,3.607417069559611
40100,2.4932492509872897
40200,2.6703293885096526
40300,2.3185149017882476
40400,1.9936826871693827
40500,3.140586670687347
40600,1.9292975868813622
40700,2.7654787075478295
40800,2.5409176444907513
40900,3.260200465056483
41000,6.3161596103760225
41100,7.9012686517319874
41200,6.443444969498788
41300,3.613141775227035
41400,2.22858384594602
41500,1.9337620157220496
41600,1.8733673600889384
41700,2.9913375172917878
41800,2.1379718316770076
41900,2.642267111795009
42000,2.0774038140921736
42100,2.6516816467625937
42200,1.9924880578403066
42300,1.8624439164159172
42400,2.5355893949499224
42500,3.339201197919654
42600,2.0590331174775636
42700,2.265402063825381
42800,1.8522503309968013
42900,2.216205344775201
43000,5.426066387314288
43100,5.182962386157848
43200,9.007983488620619
43300,7.270316782782601
43400,2.6610471185195403
43500,1.8165817363066123
43600,2.947884566466053
43700,2.4214135045399785
43800,2.184239147877297
43900,1.9653549844701832
44000,2.3566855637167694
44100,2.2718517675169974
44200,2.6223000446978664
44300,2.2094068860650324
44400,2.1943002051854847
44500,3.0870068774696433
44600,3.2441676472830796
44700,2.990890276408219
44800,2.4608302736446332
44900,2.6999892929000064
45000,2.78444444177668
45100,3.4021638778575305
45200,2.0526830622536836
45300,1.6084748777546019
45400,2.6635459318461194
45500,2.064784710912624
45600,2.062229248220677
45700,1.7953823258048853
45800,2.4928776239959998
45900,2.1324825788577466
46000,1.7194384624531183
46100,1.9352978620700907
46200,1.8608819252652922
46300,1.7336254265511672
46400,2.6372286736588024
46500,2.061548012901824
46600,2.294169216594065
46700,2.3622823504083086
46800,1.53678554529745
46900,2.229082392693994
47000,2.5883385927958047
47100,2.563895723645272
47200,4.147451102970394
47300,5.506947869992588
47400,3.7721558232068633
47500,2.4562794338408462
47600,3.1874340276147217
47700,2.376878990939325
47800,2.9989742297612203
47900,2.459898404569025
48000,2.9901205147396603
48100,2.9328191975390694
48200,2.8049527210778233
48300,5.229191479213983
48400,1.9093357841731622
48500,2.244741560960133
48600,2.144441091515853
48700,2.1402690056644085
48800,1.7900050199327242
48900,2.611110798398284
49000,2.003598405378979
49100,2.978332395612723
49200,2.0031001922773477
49300,4.079178503402618
49400,4.1578881229525
49500,3.028862157349221
49600,3.5397334391982396
49700,3.250721207857899
49800,2.4412827805820148
49900,2.8705006940984386
50000,2.65458378692267
50100,3.5883891962791767
50200,2.872784032081577
50300,1.773499767537228
50400,2.3689217767612236
50500,2.475598645731842
50600,2.274738393122139
50700,2.7428200792879793
50800,3.6408292209136026
50900,2.8626089537155206
51000,4.013258366804842
51100,2.315685739026412
51200,3.196472302378402
51300,3.324218404742656
51400,3.6317985495029173
51500,3.218925698581497
51600,2.941050570980737
51700,2.4208981430482295
51800,3.9234369241051423
51900,8.42027157944292
52000,8.036107856063609
52100,8.371964649613247
52200,8.368001502044683
52300,8.062281165632067
52400,8.33078342794172
52500,7.514198428432402
52600,7.536870113615106
52700,7.729670361455939
52800,7.0217533824153495
52900,2.3201674968390003
53000,2.3126082247175983
53100,2.294568125193262
53200,2.0996865364323796
53300,1.5606748917258328
53400,1.669319314455035
53500,2.310624991300735
53600,2.075974015686308
53700,1.7071157490145856
53800,1.9284885598537855
53900,2.215113607506656
54000,2.10818812557543
54100,3.259730126902903
54200,5.416325707027347
54300,6.268982444038914
54400,7.092377328785723
54500,6.511616193893014
54600,6.300600065640136
54700,6.928981082030065
54800,6.1099499070642045
54900,6.167146647634199
55000,4.343163791012265
55100,4.905419446486883
55200,7.278735803054973
55300,6.519834832019385
55400,5.714834571833402
55500,4.476248798962396
55600,3.511930482224133
55700,5.871365406172998
55800,6.313604660192376
55900,6.127942192831862
56000,6.246535287366393
56100,3.864609092335146
56200,5.468681068042407
56300,7.140520442560708
56400,6.905251916803041
56500,4.997496867309709
56600,4.848674842286614
56700,7.223964761687109
56800,6.3387209222528815
56900,6.04329401578734
57000,4.252075018477316
57100,3.8018480276588758
57200,6.569945485794342
57300,6.610551564804682
57400,5.8583076242661525
57500,4.625315925920281
57600,2.5143973865814884
57700,5.1009113096649585
57800,5.958724247353172
57900,5.995726577819761
58000,5.422874612031808
58100,3.5161839330677007
58200,4.463736129826072
58300,6.159969589756075
58400,6.607717694877692
58500,4.742737265248257
58600,7.919937251534943
58700,8.439730779192324
58800,8.294054555049481
58900,8.10456010956839
59000,4.267744500543028
59100,2.70759730146501
59200,3.6354559015992884
59300,7.156210939186527
59400,3.756168070047466
59500,4.822929315484606
59600,5.292116709929635
59700,3.6868750234595806
59800,4.480585344083641
59900,2.957757954585793
60000,6.8226291553601595
60100,4.309604720039121
60200,4.340177054306056
60300,2.2354977273726617
60400,2.1345026801954754
60500,2.643464697505854
60600,3.536540951907584
60700,4.304746170596237
60800,4.250749135428755
60900,2.2074877557416257
61000,2.8726317225261466
61100,3.2280077188522505
61200,3.59068224354287
61300,2.0444038492579386
61400,2.0988157280771333
61500,2.4322093938403344
61600,3.168356126300978
61700,3.0168193370758347
61800,2.7992184669336226
61900,5.0904867868021775
62000,3.8281404928272447
62100,4.980276981424476
62200,4.809010911754926
62300,2.81489607345976
62400,3.9687033838290824
62500,2.105913768526319
62600,1.609054325141542
62700,2.4485024088957505
62800,2.348379689110574
62900,2.1927637474391197
63000,2.293378062003566
63100,1.480926507283698
63200,5.270768396848791
63300,4.418024038116261
63400,3.2085935175035303
63500,2.4637722191892513
63600,2.7855867900997207
63700,5.3183777934237
63800,2.2339790810095335
63900,2.589758987190321
64000,2.9949870906128604
64100,2.836943704115369
64200,3.416802674775927
64300,3.2121408776655858
