chars_processed,loss
100,1.3248164981524113
200,1.064654627366982
300,1.3937473509974057
400,0.9114790618970828
500,0.6313745214733619
600,1.044770294243863
700,0.9658810009789708
800,0.9318046810044843
900,0.7705942107736967
1000,1.0847485901432377
1100,0.9442998268285118
1200,0.923212690040921
1300,1.3671584376139188
1400,0.9839782021830465
1500,0.8899111734064027
1600,1.260092392542316
1700,0.9295961270973332
1800,1.0730478450822443
1900,0.7399312347704506
2000,0.949164700073468
2100,1.055486352637341
2200,0.7670805450226418
2300,0.7831820251495752
2400,1.0229475532620018
2500,0.7709898525624403
2600,0.7527956418569165
2700,0.8292330284509155
2800,1.0639956500428034
2900,1.221102704514896
3000,0.45143740428525647
3100,0.8701942051999709
3200,0.9503806862081283
3300,0.9056555831536148
3400,1.3264126003420085
3500,0.8063187458307752
3600,1.3060902188080095
3700,1.260707856106043
3800,0.7093592616402098
3900,1.1321342734057311
4000,0.8703074321279496
4100,0.9339232363904391
4200,0.6541750784158361
4300,1.0347206858207434
4400,1.359510455121375
4500,1.1684177026331017
4600,1.1082417986129292
4700,1.096872601706269
4800,0.9562048184856695
4900,1.6451592432566229
5000,1.977414143095401
5100,0.9775727771447217
5200,1.333217670065276
5300,0.7302222035908345
5400,0.7310426984215708
5500,1.0648770955250055
5600,1.1186154223502742
5700,0.8522702421201095
5800,1.4532503213012824
5900,1.5970028455416851
6000,1.2097977603265986
6100,0.5206751671575112
6200,0.8262804045035053
6300,1.3249342890699871
6400,1.1871866422740498
6500,0.7339599025420359
6600,1.1817276334638567
6700,0.7585565130035669
6800,1.0279833084688554
6900,1.1099215445647734
7000,1.1860185361093896
7100,1.3524454766169913
7200,1.2760329485028372
7300,1.2974885581199012
7400,1.1765109224113315
7500,1.3175627858869705
7600,1.2313613148544769
7700,1.1073892892117347
7800,1.0268380416002298
7900,0.8249024881039249
8000,0.9730416878285598
8100,0.9077318781026864
8200,0.8979799286525474
8300,0.8819048994573165
8400,0.907027686539596
8500,1.250589671750675
8600,1.0973396377929523
8700,0.9318035158220248
8800,1.0027750374099647
8900,1.1093852166680578
9000,1.3724190945333055
9100,1.1457515329340118
9200,1.2941830687685834
9300,1.225378313603201
9400,1.3923169024971196
9500,0.9446911389540199
9600,1.243402800542492
9700,1.0239377519734771
9800,1.0955134572130305
9900,1.3926369794086404
10000,1.1556344299745176
10100,0.9119295188562226
10200,1.1712779203022032
10300,1.2573228699241468
10400,1.0203265548611178
10500,0.9117161915760924
10600,0.9185947967813025
10700,0.9158510672611965
10800,1.0728506239773674
10900,1.303091236937059
11000,0.8973674253401982
11100,0.8627377855830909
11200,0.8892254871765454
11300,0.7640891905822571
11400,0.7965500474202254
11500,1.153359245688856
11600,0.9771542917603772
11700,1.1214956158042737
11800,0.830916162460982
11900,0.697575123938512
12000,0.6930062500339557
12100,1.2462814461526337
12200,1.0932075138302622
12300,1.0228875313168506
12400,1.1272790827840184
12500,1.6017465742073735
12600,1.3541869987370256
12700,1.2873678348706499
12800,1.000389027504087
12900,1.2800238059161086
13000,1.2213763977054792
13100,1.265583489015594
13200,1.2748891434867438
