chars_processed,loss
100,2.4984692709860177
200,4.381128178185468
300,6.454448473675526
400,6.650542709527903
500,3.6599583386607732
600,2.415355240026054
700,2.7693521472190046
800,4.2034403266913705
900,2.135385109687163
1000,2.183926106023599
1100,1.728784401482035
1200,2.3321075000792857
1300,1.5737504423427198
1400,1.3994579836604137
1500,1.2484478678037212
1600,0.7016238344344735
1700,0.7511973511209062
1800,1.6923551184039376
1900,0.5099424774706582
2000,2.572147517070779
2100,2.6356158470163216
2200,2.0107375918174704
2300,2.1506435875600975
2400,1.8644767659138963
2500,2.0228999006921744
2600,2.460006488355829
2700,1.8722888835426885
2800,4.990196499590743
2900,4.576848546596314
3000,2.6958115505391747
3100,2.758605150893335
3200,2.9578882869082266
3300,2.0807683967898174
3400,4.625544114221273
3500,3.533002182923874
3600,2.2126677816048517
3700,2.0808022725350255
3800,1.8982933435810982
3900,3.1703014066939375
4000,3.427990497489117
4100,2.8852585924422094
4200,1.8808945961689236
4300,2.2207745353428128
4400,2.716731614780585
4500,1.821271676430841
4600,2.3741533423852608
4700,1.8106859524020904
4800,3.3074411845725207
4900,3.1609672423362865
5000,1.9883302474087967
5100,2.767708244735745
5200,1.780591316178789
5300,2.287761531703708
5400,1.6266724860311381
5500,2.5958473785501326
5600,2.429477141797412
5700,1.578713195751294
5800,1.2691042016214065
5900,2.4590347562814903
6000,1.516742874197031
6100,2.2712563980837293
6200,2.1348645254585197
6300,2.2540749588126063
6400,1.7773262113098454
6500,1.9900560997595542
6600,2.6827854727741025
6700,1.8455794474047058
6800,1.5280485311727994
6900,1.896314762590536
7000,4.107780708470773
7100,2.5796542262958315
7200,2.7670989612610875
7300,2.68737597672168
7400,2.3656110662316037
7500,2.1417787228092293
7600,2.6910836700747636
7700,2.4763412414508266
7800,2.8514996976217457
7900,2.083528916384937
8000,2.1848924528911824
8100,1.9445805650533987
8200,1.6472120932082612
8300,2.098669021286511
8400,3.151857472879795
8500,1.8364026149258472
8600,1.4467837866619013
8700,2.848539109802709
8800,2.9748278341932477
8900,2.5611955610927506
9000,2.2082451808259145
9100,1.954841463702766
9200,3.160389694716063
9300,1.912458538088329
9400,2.0170991501278253
9500,2.5191156355874953
9600,2.0226025136667602
9700,2.4362803535706044
9800,2.464779755579249
9900,2.0730359718905915
10000,2.2335172141838897
10100,2.466785537104021
10200,3.4968498678950635
10300,2.4365906312331465
10400,2.552589956090034
10500,1.8963952934668027
10600,2.3265045493145613
10700,2.422606036110671
10800,1.7599224051892293
10900,3.1994921397255087
11000,1.804209521101682
11100,1.838490413162936
11200,2.106536344002616
11300,3.0574528765560376
11400,1.8034692959485614
11500,1.9601515454800589
11600,2.10953644591058
11700,1.5068549238897222
11800,2.05622067293424
11900,1.9820456767290162
12000,2.6508760600329695
12100,2.4464376440935496
12200,2.379850598761694
12300,8.121768863876547
12400,5.122717795706574
12500,7.751009662645879
12600,7.05563730109875
12700,6.054006025709216
12800,5.018407755416783
12900,3.2866498342968
13000,3.2389580434136014
13100,4.934893827172358
13200,5.157038739504081
13300,4.7437560797230525
13400,4.277867659066615
13500,4.087692418972213
13600,3.5590124510045094
13700,4.537677455568331
13800,2.987278847119281
13900,2.0620164689202682
14000,2.020154889363874
14100,1.809962980333526
14200,2.2536608482369433
14300,1.9530262802041138
14400,2.242362918791018
14500,1.4272524069494372
14600,3.532234713031628
14700,2.8154044722338893
14800,3.420164285075918
14900,3.0129259125637997
15000,2.6846706391037043
15100,2.6022420847697423
15200,2.2982229181877885
15300,2.643453088891899
15400,2.1994142614866643
15500,2.1994626535081347
15600,1.7454297528931655
15700,2.1900173983007734
15800,1.8915398841046558
15900,2.5888877910141974
16000,2.2173746307408457
16100,2.7563071660077356
16200,3.8363543567152276
16300,2.809126004788431
16400,2.2146453112170987
16500,3.0369110150625738
16600,2.927079615399218
16700,3.198676730475503
16800,4.373530403071892
16900,2.7493458758435567
17000,2.5431248973491485
17100,2.611760182960154
17200,2.4753342142369648
17300,2.014570865289877
17400,2.8674834244523084
17500,2.18982036798915
17600,2.403578051901427
17700,2.8272278903699597
17800,2.798366944282888
17900,3.1705911775751474
18000,2.745519375800365
18100,2.43880042771495
18200,2.6072803853198288
18300,2.164126421686343
18400,3.7498227316627646
18500,2.4666443597706027
18600,2.680933675378335
18700,2.379843381939707
18800,1.4470791914529029
18900,2.471078810960353
19000,2.0550223934883776
19100,3.9929293914560087
19200,2.4838845074693805
19300,3.4817363120090477
19400,3.4732676557163216
19500,2.431863836409218
19600,2.8450976724654504
19700,2.0096620875613844
19800,2.0513863878786314
19900,2.2502018880173447
20000,2.247584134176658
20100,1.740630800060839
20200,1.9362571962779045
20300,3.6247565341220764
20400,2.17377250130384
20500,3.1090043020898985
20600,1.486471999289704
20700,3.2101516996683954
20800,2.2292970291920544
20900,2.039007808670684
21000,2.105117008268804
21100,2.3339650728674477
21200,2.4093461543811
21300,2.148163621919716
21400,1.9598332660559625
21500,2.083601470759601
21600,2.6620853947660863
21700,2.457864862034707
21800,1.9731608315577804
21900,2.8682912930692424
22000,2.460540208565601
22100,2.573647189394206
22200,2.130042078989917
22300,2.089260835058483
22400,3.0098708085886683
22500,2.827405898862952
22600,2.2031204936590227
22700,2.802178935439696
22800,3.1247233723432895
22900,2.8675398125921525
23000,3.2227472097304544
23100,2.3944502812358475
23200,2.1624605069017484
23300,2.2516458414552902
23400,2.144008547409714
23500,2.183670732747453
23600,2.163889643765599
23700,2.8343321475620176
23800,2.1059664149954878
23900,2.6413813525579672
24000,2.203857470489825
24100,1.9413138108977055
24200,3.06662468982872
24300,4.148450103753941
24400,2.742242721490247
24500,3.0038520412610006
24600,2.9323113361032354
24700,1.8204176154236686
24800,1.8389463765900362
24900,3.9285127800767405
25000,3.2943428917626165
25100,2.268147110302636
25200,1.2904710880761194
25300,1.681590339088964
25400,2.3457904150594246
25500,3.177260055110546
25600,4.460091016875049
25700,3.033272874180728
