chars_processed,loss
100,1.3255634532016385
200,1.0925338233903021
300,1.4230584229770147
400,0.9431799617974186
500,0.6415636680202593
600,1.0102066485294579
700,0.9568125105833607
800,0.9243365364703817
900,0.8155499167656195
1000,1.1406785606815115
1100,1.0052189280769903
1200,0.9626434103782134
1300,1.5092101050320834
1400,1.0587330239220643
1500,0.963300392703642
1600,1.2889171577792127
1700,0.9711904751738051
1800,1.068467001185188
1900,0.7979867044942078
2000,0.8998902603435361
2100,1.15074987331517
2200,0.8521877678398881
2300,0.7306624318818143
2400,1.0079088571243402
2500,0.756372363434573
2600,0.8540869260330287
2700,0.8762477279372329
2800,1.1346230343463668
2900,1.2587321473601119
3000,0.41272044634557487
3100,0.9607981303187448
3200,0.8953250668677084
3300,0.9287316649019038
3400,1.44263257679017
3500,0.8668284617269231
3600,1.2495893948558592
3700,1.5768496304426411
3800,0.7005951099968677
3900,1.068928129667814
4000,1.5337457788157391
4100,1.056980486313242
4200,0.7015600221529311
4300,0.9801720229649463
4400,1.2756583358927278
4500,1.1589351382081416
4600,1.0193781479338022
4700,1.0543277485141411
4800,0.9404298732187968
4900,1.5601687708619147
5000,1.8742231681173762
5100,1.0133489349442397
5200,1.2704758622864232
5300,0.724924647793705
5400,0.7563659742790935
5500,1.110780038962218
5600,1.1435458554366962
5700,0.7765528678807427
5800,1.4802100120817647
5900,1.5833041694264862
6000,1.270341776012678
6100,0.8894690952270347
6200,0.804687879498089
6300,1.2706876761192258
6400,1.1839581839520532
6500,0.7255503980697369
6600,1.1600783670823547
6700,0.7973377408598759
6800,0.983766594729425
6900,1.1597558136206614
7000,1.1882837196039038
7100,1.264003398410792
7200,1.2661323974432201
7300,1.2496249092732623
7400,1.1405629711418666
7500,1.320925579857556
7600,1.1667600908484232
7700,1.070474262298203
7800,1.0078943245903422
7900,0.7762337282746692
8000,0.9388923827166135
8100,0.839774240682394
8200,1.1192597037569365
8300,0.9049180398549559
8400,0.9083858335334596
8500,1.2327785034923817
8600,1.1975987987243208
8700,0.9135390184943223
8800,1.0000115599819734
8900,1.111788932187842
9000,1.3488540661086137
9100,1.151176407487575
9200,1.2638973195117398
9300,1.1582069120695933
9400,1.3789115943877623
9500,0.9458732703038579
9600,1.2371710521841408
9700,1.1254027520631054
9800,1.1241787343386496
9900,1.3425796058589208
10000,1.2518360386206102
10100,1.0793579659345935
10200,1.2067699025685683
10300,1.2719996801678628
10400,0.9977833355591297
10500,0.9489103033363117
10600,1.0255239909580474
10700,0.9817532196331717
10800,1.0548350973341865
10900,1.2933023284152498
11000,0.8505720542536346
11100,0.8814280775577994
11200,0.955084979251974
11300,0.9134102292862236
11400,0.7854350043252275
11500,1.117084914343716
11600,1.0450188693682876
11700,1.1706383340219098
11800,0.8170611025213534
11900,1.0292423418610268
12000,0.7346240651431379
12100,1.284646699571301
12200,1.1161029879977473
12300,1.0109086731111474
12400,1.1229891475408964
12500,1.6137764682647207
12600,1.349186646158852
12700,1.2972951636290062
12800,0.939978848716909
12900,1.213039005558687
13000,1.161785613060072
13100,1.2675240036618092
13200,1.2625093335279514
13300,1.9165879726723163
13400,1.274783528940849
13500,1.3033016577103895
13600,1.3270662204066128
13700,1.0511345659836195
13800,1.90931023443055
13900,1.53238339137464
14000,1.0917162608637632
14100,1.479344371805177
14200,0.9774502996999097
14300,1.0635476868321012
14400,1.0341192538915436
14500,0.8601853867620696
14600,1.2767151348857495
14700,1.6648976920961474
14800,1.3681168281341167
14900,0.778523255913413
15000,0.900391839145645
15100,0.9367307757735815
15200,1.4482120035529311
15300,1.5709155711542346
15400,1.7725731748893478
15500,1.5156051767148264
15600,0.8607009090575971
15700,1.3570015550123233
15800,1.7399485475720953
15900,2.5204219663584366
16000,1.153342245203818
16100,1.2503820284971559
16200,1.103550705237537
16300,1.3427232801654514
16400,1.358482514817168
16500,1.05203572712696
16600,1.2460727882014744
16700,0.9958461057815459
16800,1.4671766852479586
16900,0.8516661874554841
17000,1.1722295519042225
17100,1.7470610276846474
17200,1.3316243281972249
17300,1.1536306429110499
17400,0.7967190375729633
17500,1.596301569084527
17600,1.1402657851211757
17700,1.251426186765339
17800,1.3779185665616804
17900,0.9396048036495475
18000,1.1698396121947727
18100,1.7722025522767382
18200,0.9548885664655562
18300,1.6639911887417147
