chars_processed,loss
100,2.5014737262048317
200,4.428532243437387
300,8.687416672480078
400,10.285097318847079
500,9.139615953459307
600,8.876470940405072
700,9.305723814554764
800,6.293667272141293
900,2.1645868176303655
1000,2.031247464537874
1100,1.6300476608715257
1200,2.257426526615657
1300,1.6860560297011955
1400,1.9297662120877392
1500,2.2484803330830756
1600,2.294249284837001
1700,2.2600453924316706
1800,2.407304281759599
1900,2.240867005094681
2000,2.876431023943061
2100,2.8089954226611975
2200,2.649183880810359
2300,2.573812208897492
2400,1.7079303310817853
2500,2.2754931665026743
2600,2.2514061191378185
2700,1.9558450077305023
2800,5.816563045904498
2900,6.240818207409706
3000,3.1120729842296777
3100,2.7580009844399864
3200,3.2064180229614414
3300,2.4816400333732593
3400,6.665648616485521
3500,5.3337046929281975
3600,2.0827366280525568
3700,2.0217738690081566
3800,2.5646863622878193
3900,5.2984020549613
4000,5.079232592974323
4100,3.3014011173279054
4200,1.8026204358042397
4300,2.371094779274702
4400,2.9559490771803745
4500,2.293353719579163
4600,3.070597665345868
4700,2.630206094037336
4800,5.283743732852551
4900,4.079573597426619
5000,3.220047716835379
5100,3.273019757761464
5200,3.1775162008978253
5300,1.8039138485283186
5400,2.3273902556669386
5500,2.4534571847815756
5600,3.233474299198648
5700,1.6943796288393884
5800,2.268404127625435
5900,2.8734606427869487
6000,1.6764515381759062
6100,2.249700962749309
6200,2.1074078144910677
6300,2.3638885514191643
6400,2.1526599927756807
6500,2.9012836176817016
6600,2.5710852519854113
6700,2.022929437637569
6800,2.171991358680613
6900,2.372962476466542
7000,3.9785590714943955
7100,2.8267618496328684
7200,2.2727878450080725
7300,2.939542190262039
7400,2.635749421641681
7500,2.764110048974345
7600,3.086829129960323
7700,3.384490029146819
7800,3.7975036822645007
7900,2.7549518696263093
8000,3.54858362943537
8100,3.0513674596361726
8200,2.5358521638025224
8300,2.9337993799809583
8400,3.955489542285105
8500,3.1449156855482236
8600,2.045591574343496
8700,2.6329971488833928
8800,3.1278564512369007
8900,4.020691656475008
9000,2.584294981424207
9100,3.0078083301614487
9200,3.84187420868773
9300,2.352100069408834
9400,2.774804067791115
9500,2.6075200517429384
9600,2.5231200645817027
9700,2.672156721373335
9800,2.6031716423985234
9900,3.2709932087941542
10000,3.3670591747235115
