chars_processed,loss
100,2.501464817503517
200,4.428643516212495
300,8.687417704375983
400,10.283435278509142
500,9.135088682157996
600,8.868857887588918
700,9.294352596851956
800,6.288231382098941
900,2.162664911506974
1000,2.03094570377867
1100,1.6298739583941542
1200,2.256847976978155
1300,1.6856334339314953
1400,1.9290896839340403
1500,2.2475729526171233
1600,2.292689213012759
1700,2.2577124477727164
1800,2.4058190739832783
1900,2.237604270630367
2000,2.8744876543848408
2100,2.8078313752870976
2200,2.647203706964855
2300,2.5714927476783656
2400,1.7073684465631513
2500,2.2746163473537804
2600,2.2488583509496722
2700,1.9546400972785574
2800,5.8091848869928935
2900,6.230104410588087
3000,3.107311678937071
3100,2.7550724294645645
3200,3.2034331952626562
3300,2.4787233452007467
3400,6.651366145261968
3500,5.320052159758226
3600,2.0822640197279854
3700,2.0192494216674666
3800,2.5623247309227013
3900,5.2843016445719515
4000,5.0640702241124265
4100,3.2922362306564867
4200,1.7983026393716781
4300,2.367658755091379
4400,2.951590280083847
4500,2.2909126494276113
4600,3.061489739328415
4700,2.6230296535769275
4800,5.260539592822431
4900,4.071659024626973
5000,3.2117081405089207
5100,3.2625671509917096
5200,3.1733155246505014
5300,1.800589131516634
5400,2.3234845812606393
5500,2.4496146796029383
5600,3.222978198016491
5700,1.6929612363229276
5800,2.2626195255601944
5900,2.8642314002075775
6000,1.6734191658732909
6100,2.2444172085599114
6200,2.1043519235609467
6300,2.359068342068637
6400,2.147665289827588
6500,2.893571365272531
6600,2.5652539394321963
6700,2.0185594960652655
6800,2.1677176757979977
6900,2.3697143949240815
7000,3.9671020688453376
7100,2.8231932440239955
7200,2.2663287613826784
7300,2.9291733562415203
7400,2.6311336652664994
7500,2.754057112686931
7600,3.077854920453916
7700,3.3734255253035603
7800,3.783958363079076
7900,2.7385767823001186
8000,3.533394431279938
8100,3.0401303196079783
8200,2.522074358469662
8300,2.917941341296321
8400,3.9391910560316075
8500,3.1246319141193437
8600,2.0349363032179655
8700,2.6282877823513466
8800,3.1190982691382425
8900,4.006174394536497
9000,2.5776329840681926
9100,2.996448944865021
9200,3.818387397972651
9300,2.345849858712912
9400,2.7626195097358472
9500,2.6022993119968167
9600,2.5093669215609755
9700,2.648456119024968
9800,2.588860174900035
9900,3.2508904319070417
10000,3.3456976740129996
