chars_processed,loss
100,2.5088776481175357
200,4.403959499868229
300,7.041291333880499
400,8.044884742135462
500,5.6047890442838035
600,4.360337992286038
700,4.676707989750114
800,5.1007609340544375
900,2.3984049534993774
1000,2.156344153527668
1100,1.5717410362835809
1200,2.4229161788743214
1300,1.618203576870171
1400,1.8759233800046735
1500,1.9213795383123422
1600,1.3453049547332159
1700,1.2762954026271864
1800,2.0588871403233373
1900,1.4413413998405524
2000,2.665898797255523
2100,2.6981123258432853
2200,2.295612935275692
2300,2.06715971220902
2400,1.6358838061372296
2500,2.22330203860023
2600,2.377213939190666
2700,1.9704892616584102
2800,5.734455329505288
2900,5.6427048210444415
3000,3.0434128320771405
3100,2.8970919877218133
3200,3.217206047495173
3300,2.2968369701984126
3400,5.577891989584765
3500,4.58903054640965
3600,2.208184660399799
3700,2.148692628192517
3800,2.44589748098372
3900,5.4332123412700914
4000,3.9068215993734405
4100,3.1814968425416357
4200,1.739283129497642
4300,2.2260620161812765
4400,2.8170588980399605
4500,2.2308202429844326
4600,3.0077954314626343
4700,2.4537255293117166
4800,4.46363858040659
4900,3.8533142194508825
5000,3.137565284636468
5100,3.1791809499625145
5200,2.264253343545126
5300,1.8425712488760064
5400,2.070178558076145
5500,2.5328480224520464
5600,3.0439144022801172
5700,1.8255451384232393
5800,1.8407303121846408
5900,2.744632257040468
6000,1.5228874724968406
6100,2.2147381968970468
6200,2.152055783326669
6300,2.2582483285145396
6400,2.0984580953141436
6500,2.763746494848686
6600,2.434196606935738
6700,1.982399971738709
6800,2.173198092148657
6900,2.4949407416343616
7000,4.039367458911381
7100,2.866624366811682
7200,2.15046220928204
7300,2.961846861028148
7400,2.671952629561556
7500,2.7101805204369795
7600,2.9496985569156817
7700,3.3151513366435683
7800,3.4094297492963874
7900,2.113976554254652
8000,2.8478352622049203
8100,2.706788678596663
8200,2.301105648385888
8300,2.3748627815689853
8400,3.720441025333555
8500,2.504102274644089
8600,1.6429719507046847
8700,2.7056962447983826
8800,3.056052249847411
8900,3.7370909237375596
9000,2.482119366219479
9100,2.7325550505558684
9200,3.5292438879753405
9300,2.334253842487162
9400,2.580570783111099
9500,2.65377055491928
9600,2.3404912920703893
9700,2.703335851708351
9800,2.5623423419461493
9900,2.9415790151927377
10000,2.4945124188423877
