chars_processed,loss
100,2.250401203010996
200,4.756874246001614
300,5.093763166370011
400,6.663643539552172
500,4.8546947613337235
600,4.145254846682693
700,3.743945803936083
800,4.702964456369917
900,1.9405959901797993
1000,2.0720994151053667
1100,1.5557590677069006
1200,2.314137467952993
1300,1.622983913117987
1400,1.6997651457007477
1500,2.0642264438340727
1600,2.0277064073249944
1700,2.0343481644727857
1800,2.1227811974664412
1900,1.9697835340752692
2000,2.711220953668434
2100,2.5838466054551428
2200,2.6393500176359517
2300,2.575091832375092
2400,1.8933673567042422
2500,2.1803899938493774
2600,2.1986862080025737
2700,2.1358554131754897
2800,5.210973775785841
2900,5.687690749762578
3000,3.212710392516992
3100,2.540583275390987
3200,3.2101385451453877
3300,2.3324101062407077
3400,5.837615648575796
3500,5.411012844344334
3600,1.9007473128345487
3700,2.3169813851601906
3800,2.68494640465164
3900,4.971917999650585
4000,4.438135978239012
4100,2.9870679251777568
4200,1.8980145919507967
4300,2.2096203237365266
4400,3.0705628345595017
4500,1.9765673284697334
4600,2.928302801560684
4700,2.485912728161801
4800,4.604003943287647
4900,3.7285476527717565
5000,3.2592914393614967
5100,2.875395465076143
5200,2.7596469363383824
5300,1.8373126376768156
5400,2.253664121953575
5500,2.4863127498649606
5600,2.8457286477893935
5700,1.6211812711854265
5800,1.925437375175161
5900,2.4670491220143
6000,1.5388285397026638
6100,2.2440556128866893
6200,2.1810200004944758
6300,2.1871717100753565
6400,1.9129247056626248
6500,2.890501024575063
6600,2.396510944036847
6700,1.9771349701076049
6800,1.9652699162649894
6900,2.3205605601778507
7000,3.746749677938979
7100,2.717712625318938
7200,2.408598746802523
7300,3.0064988026629846
7400,2.2534975712000698
7500,2.366572021711806
7600,2.972786548462543
7700,2.9654311557543456
7800,3.9180720551583783
7900,2.455151405760719
8000,3.415770517457121
8100,2.6183959411381044
8200,2.374545624062963
8300,2.6452850881286007
8400,3.925159718174411
8500,2.909647656390462
8600,1.783684663263346
8700,2.330907249282288
8800,2.9136349946087403
8900,3.5170810728267075
9000,2.66879906965042
9100,2.7632946679402424
9200,3.6018508398855635
9300,2.0319976227639738
9400,2.753657820566423
9500,2.4507416324690303
9600,2.1967484821625316
9700,2.7759709887534605
9800,2.54762686355317
9900,2.8563087080801113
10000,3.3165637027804538
10100,1.9456179121368007
10200,3.069365050638652
10300,1.9886355187638611
10400,3.040251801703198
10500,2.3143440451827995
10600,2.3245813672948783
10700,2.30123115595003
10800,1.5733701246784328
10900,3.1073692673277122
11000,1.8840622361854786
11100,1.6830243173820025
11200,3.3425584351173545
11300,3.2008650826018044
11400,1.7397606608255938
11500,2.136196524841645
11600,2.4783597953746543
11700,1.5110054819068983
11800,2.9797965961365183
11900,1.7280028298857673
12000,2.2985576292105603
12100,2.7012639251186115
12200,1.9160111493106717
12300,8.370056682683709
12400,5.0367095815788545
12500,7.493335864870481
12600,8.809333230272768
12700,7.5286593600333624
12800,6.4481838723312945
12900,6.8564426179109805
13000,5.503780064792071
13100,7.108807846550244
13200,5.720393834490262
13300,4.289289929819331
13400,5.629010676672092
13500,4.887344889378533
13600,4.48704557827297
13700,7.340245405015362
13800,7.182691247245822
13900,5.53800438013719
14000,4.63663177552847
14100,3.3230735384861174
14200,4.744910784139645
14300,3.8650150118071047
14400,5.557553332042645
14500,6.213603062198765
14600,4.344277908383167
14700,2.5934310051072447
14800,3.5633145260729986
14900,3.7187023129800787
15000,1.9888691679439738
15100,2.6409181038517233
15200,1.7426623901562346
15300,2.314364308501192
15400,2.416459592114445
15500,2.1557657135291057
15600,1.8116302126664598
15700,3.0313465755129436
15800,2.014337487721427
15900,2.706423151507531
16000,2.864095761790408
16100,4.5314762685270376
16200,4.060665366886954
16300,2.409827271950407
16400,2.0987938656425555
16500,3.2583105373871923
16600,3.201478179052757
16700,2.6089148090859364
16800,4.62465652197164
16900,1.9928770382035363
17000,2.208786221315987
17100,2.1974989193229932
17200,1.66363657207072
17300,1.8727103278347965
17400,2.026766865834608
17500,2.1988546187887565
17600,2.018787176103779
17700,2.7745892757025006
17800,2.74251997163139
17900,3.0632799583360413
18000,2.673179527995414
18100,2.222144042731296
18200,2.4350110995719594
18300,2.351976715389948
18400,3.6689451132465245
18500,2.577666310879713
18600,2.2279864343262625
18700,1.9606741558793082
18800,1.6692467244745879
18900,2.367495014272384
19000,1.837672689805746
19100,4.68227086318273
19200,2.506673631764367
19300,4.737693691280139
19400,3.532143272113016
19500,1.9607683840988241
19600,2.389412481585232
19700,1.4545344363140702
19800,1.9017957091314615
19900,1.7477185700285827
20000,2.3191572878923528
20100,1.8010019853425123
20200,1.968517978996847
20300,3.8732502441095016
20400,2.1356774936969556
20500,3.0058014251062657
20600,1.7710812155175466
20700,3.0128849151245087
20800,2.163928701294333
20900,2.43387122543433
21000,1.998865868054339
21100,3.0873770761416592
21200,2.475688036294368
21300,3.0325379240579764
21400,2.180627185334652
21500,2.443300136109233
21600,3.2576486677985277
21700,3.0532613602659318
21800,2.2020366642669718
21900,2.904165161199511
22000,2.155082604889228
22100,2.9356746611710265
22200,3.6589370566632144
22300,3.4123108101878823
22400,5.0057063185528285
22500,2.12377360615498
22600,1.648523660313476
22700,2.123634911149276
22800,2.4313314415407494
22900,2.834498381659185
23000,3.2822787052380367
23100,2.413742210981491
23200,2.2423101142052992
23300,1.7303306285685207
23400,2.1733490737696086
23500,2.1055222676498517
23600,2.2791469071514836
23700,2.516804664533779
23800,2.5177033280322
23900,2.758523850394706
24000,2.2059419313901376
24100,3.2294211625679328
24200,3.3018888875354873
24300,4.330241853901771
24400,4.5198941227020795
24500,2.5912622732454555
24600,4.633195925074498
24700,2.5817223875404083
24800,2.093981518804739
24900,4.405991942466006
25000,3.6704905075607677
25100,3.3473583521945978
