chars_processed,loss
100,1.2346878720805257
200,1.3387448570978375
300,1.8859222793431867
400,1.6779951254630625
500,1.0624524067209486
600,1.8199983625667446
700,2.0095929397868217
800,0.9912953588483906
900,0.8902821657817115
1000,0.8982001180404471
1100,0.836461485064077
1200,0.9587604548800932
1300,1.7217280778030135
1400,1.330711332497722
1500,1.911952799455852
1600,0.9797772507634811
1700,1.2519294337991613
1800,0.8690350421331557
1900,1.2149983523051717
2000,1.3522257601813814
2100,1.5885701234115197
2200,1.3401384755134416
2300,1.398801241774793
2400,1.254244578253751
2500,1.1887524239223
2600,1.5536583762126357
2700,1.1575358959598545
2800,1.223746937771912
2900,2.226260466962107
3000,1.811602040564634
3100,1.5374490543644788
3200,1.454095340858032
3300,1.10868099930757
3400,1.8873835299362423
3500,2.1960941080614926
3600,2.2631804985707786
3700,2.3303313825741387
3800,2.056473174637562
3900,2.3458922008415546
4000,2.706629422661964
4100,1.5466733868391682
4200,1.6603656998710687
4300,1.9994845734910347
4400,1.4760161205500173
4500,2.0251759438161994
4600,1.7813080705370792
4700,1.8551036762391746
4800,2.045166605213214
4900,1.621261703574753
5000,1.8915762949816266
5100,1.53471104756708
5200,1.806294913932984
5300,1.6236071599715571
5400,1.7047180047324395
5500,2.154226393561474
5600,2.086356450094857
5700,1.4668874104292076
5800,1.8535621957394912
5900,2.00941416382125
6000,1.6708255987052192
6100,1.2147352188493514
6200,1.340396234511422
6300,1.471930887657085
6400,1.3825854705772287
6500,1.1260871484230812
6600,2.4379978534764337
6700,1.246503768125404
6800,1.2177044993164978
6900,1.602805299406085
7000,1.804553718579986
7100,0.9872538525444399
7200,1.383715138619421
7300,1.3961124220155412
7400,2.0157911945239175
7500,1.2248514533514154
7600,1.310243075279261
7700,1.2659799434223629
7800,1.2319997402518772
7900,1.2969206112128244
8000,1.6123056210397468
8100,1.8983586028010524
8200,1.7154917719044147
8300,2.1863279872409223
8400,1.9740900452212597
8500,1.7712150966885443
8600,1.3915808081522942
8700,1.4289290765616145
8800,1.5327600333800298
8900,1.1807472334639144
9000,2.056564411433845
9100,1.282048755444765
9200,1.756004263115634
9300,1.3585669754970067
9400,1.2793208526281044
9500,1.7157121676714953
9600,1.456537580491609
9700,1.4420004029621285
9800,1.372760918651028
9900,1.2177151622408513
10000,1.4329828796251016
10100,1.281074344740639
10200,1.2020858088870665
10300,1.2518791288737838
10400,1.344855701652632
10500,1.827711999436255
10600,1.8879622515563959
10700,1.4206865930407004
10800,1.2325773009891372
10900,1.3981383346470424
11000,1.4531720949925375
11100,1.9992040697874776
11200,1.5665707046524273
11300,1.359291624396417
11400,1.2208960673598845
11500,1.2987282348647182
11600,0.9380123818886785
11700,1.0931216428926862
11800,1.1385515910443633
11900,2.606910614021341
12000,1.354874207013343
12100,1.2247020864191411
12200,1.1756281268653201
12300,1.1233185717094918
12400,0.8544743889718324
12500,1.0685200836303768
12600,1.4152241230796587
12700,1.202840081798088
12800,1.0451509520441502
12900,1.2757697548530893
13000,1.2494592899804815
13100,1.1767481208834014
13200,1.8357977207709073
13300,1.1000600679634327
13400,1.9931775397272684
13500,1.4121121830036216
13600,1.2507707221868045
13700,1.1795613700905525
13800,1.5270512412672894
13900,1.9377097811623207
14000,0.9141832397070567
14100,2.118399827646988
14200,0.9801907400518179
14300,1.4807741925687878
14400,1.9289837254228437
14500,1.513056540014293
14600,1.9535123210455245
14700,2.009542118913492
14800,1.6656397198424275
14900,1.0996710862028436
15000,2.0893913419433074
15100,1.47648210754253
15200,1.9540440054106667
15300,1.6943112485374057
15400,1.7033169480671857
15500,1.776661099310766
15600,1.8798206788558758
15700,1.464540922136498
15800,1.796328863280786
15900,2.0949659015970488
16000,1.2604279994872096
16100,1.3560231801080949
16200,2.1371314040570364
16300,2.097441591856219
16400,1.5685327687247954
16500,2.447627076106917
16600,2.061922960878103
16700,1.8354758552398176
16800,1.6161716190484918
16900,1.1984776128719647
17000,1.3204849861034433
17100,1.287568925585171
17200,2.1395574773214325
17300,1.4972364149050383
17400,2.3366102971744893
17500,2.1678726149681595
17600,1.9911185634311388
17700,2.2683686991993572
17800,1.3381556015403189
17900,1.5913310468971458
18000,2.3159421101244
18100,2.085814962718615
18200,1.7156360653484883
18300,1.4862177444382345
18400,1.9735444302613974
18500,2.11508236830317
18600,1.4443309828596333
18700,1.9616041907599453
18800,2.040896963922894
18900,2.307759863526951
19000,1.1313996925082335
19100,1.4751752543742862
19200,1.6713119226461968
19300,1.35396760046932
19400,1.1864780823516277
19500,1.1615915478368384
19600,1.3394519207711972
19700,1.1686871220548107
19800,1.3938337378829342
19900,1.383115048154898
20000,1.4990239165867811
20100,1.4246850606862729
20200,1.2827508746169125
20300,1.4355492907326017
20400,2.011583724961884
20500,1.6640771284723508
20600,1.5644416024304084
20700,1.8475863145699611
20800,2.036483287162476
20900,1.61572274432974
21000,1.9172524448421897
21100,1.8980819687071397
21200,1.2905790089362348
21300,1.6369886570829024
21400,1.6417730854429178
21500,1.3841112576600207
21600,1.6784112374868252
