chars_processed,loss
100,2.501475205255629
200,4.428633816390986
300,8.688365810333659
400,10.284775092152422
500,9.140516179446983
600,8.877977646012752
700,9.3077961367046
800,6.293940999728405
900,2.1646755262816804
1000,2.0311257696141234
1100,1.630123917978918
1200,2.25732147961251
1300,1.686171154887683
1400,1.9295809867727598
1500,2.248489637344487
1600,2.2943166504413437
1700,2.260131934101585
1800,2.4065139870823544
1900,2.241279625870631
2000,2.8758532998222823
2100,2.808839296810744
2200,2.648285477838782
2300,2.572319382289738
2400,1.7076260421776135
2500,2.27492718879695
2600,2.248899661182409
2700,1.9550820410964795
2800,5.81283177910444
2900,6.23537306470074
3000,3.1097674880018014
3100,2.7562539158794617
3200,3.2045998223765197
3300,2.479880444475752
3400,6.661622777801064
3500,5.3305557593839605
3600,2.082844186002406
3700,2.020733442763497
3800,2.564943854712691
3900,5.295576104835383
4000,5.075294946993228
4100,3.2986479158633033
4200,1.8011238771729616
4300,2.368938116832882
4400,2.954525250012147
4500,2.292588104412317
4600,3.0657963740869354
4700,2.628272923050312
4800,5.27798276120354
4900,4.079460811204183
5000,3.2191984665054183
5100,3.267865506508165
5200,3.178546445769554
5300,1.8030182144774205
5400,2.3271815891166465
5500,2.451722378584057
5600,3.230322957897298
5700,1.6940027460582876
5800,2.268088384676716
5900,2.8703691514480996
6000,1.6757587232651705
6100,2.247718587525874
6200,2.1060992672937133
6300,2.3625858516319393
6400,2.151907826652132
6500,2.8995828984455847
6600,2.568213072922942
6700,2.0218338049619824
6800,2.171030801179014
6900,2.375294698798362
7000,3.974144070467566
7100,2.82613421614681
7200,2.26993300179681
7300,2.9356998226695223
7400,2.63470675962256
7500,2.761653689565132
7600,3.0844027471271556
7700,3.380119709212684
7800,3.793044034541507
7900,2.7481833548154833
8000,3.544300332722571
8100,3.0482658041226576
8200,2.5326976236238665
8300,2.9296868964369964
8400,3.9475051617274732
8500,3.138182564766945
8600,2.0438274623022705
8700,2.6313228977772436
8800,3.1252163111669757
8900,4.019771549292892
9000,2.583707256512281
9100,3.0073346211479124
9200,3.8340828442591626
9300,2.3499414807613244
9400,2.773491049044838
9500,2.6064524350411773
9600,2.5198805821717856
9700,2.6590126205141082
9800,2.6003076325119703
9900,3.2665438456336826
10000,3.362665189976618
