chars_processed,loss
100,1.3248257852155578
200,1.0646600448204842
300,1.393799994886835
400,0.9115503057102028
500,0.6313221398574754
600,1.0450704383661487
700,0.9661973028713052
800,0.9321363022514443
900,0.7701777117889698
1000,1.084748787923286
1100,0.9440221006447659
1200,0.9228958292049714
1300,1.3665488451079355
1400,0.9844009355388674
1500,0.8891691800566528
1600,1.2605885968865853
1700,0.9299785047241289
1800,1.074146263876775
1900,0.7395608443344198
2000,0.9500424307304114
2100,1.0559690735417828
2200,0.7669132832955451
2300,0.7843840419934193
2400,1.0243477500140015
2500,0.7720169329533931
2600,0.7514202933732921
2700,0.8290296675654028
2800,1.064762305704687
2900,1.2214790885463094
3000,0.4528758779259887
3100,0.8689476972505175
3200,0.9564091768705574
3300,0.9059651605243004
3400,1.3324012254259674
3500,0.8082396136089125
3600,1.3130244561012074
3700,1.2451673124433806
3800,0.7744455709090703
3900,1.1713429899381573
4000,1.687674745459598
4100,0.9541691802352621
4200,0.6733657818604109
4300,1.014162178556459
4400,1.3704679513592668
4500,1.1585894874764378
4600,1.1438539537565844
4700,1.115983055896168
4800,0.9527774708270826
4900,1.7215290164837724
5000,2.05368609259074
5100,0.9523465596962133
5200,1.3303212414490349
5300,0.7447511259530738
5400,0.7532941921520329
5500,1.0636625970402749
5600,1.1631787757216514
5700,0.9185148291482176
5800,1.5557474064770034
5900,1.6085596669213038
6000,1.2740075260218908
6100,0.6382020983511695
6200,0.8678085822550576
6300,1.3076666977771436
6400,1.2162287677842394
6500,0.7489807124840078
6600,1.2040604491907791
6700,0.8015992086747137
6800,1.0652512007862949
6900,1.162413900080204
7000,1.2175983172278553
7100,1.3540896307592396
7200,1.278669855298926
7300,1.3267237685522146
7400,1.1832049687343345
7500,1.2991961308646554
7600,1.2695318667141022
7700,1.0928094943813702
7800,1.0929121680239353
7900,0.8317306464980706
8000,0.98514398658192
8100,0.9959642406644236
8200,0.9079481032904836
8300,0.9032775231457733
8400,0.9215488610834138
8500,1.2333300174571686
8600,1.1243433733303205
8700,0.9513432473076098
8800,1.014455677699072
8900,1.0553657927990863
9000,1.4036722633995173
9100,1.1361057999690456
9200,1.295637749624376
9300,1.2182087008540323
9400,1.369458344405642
9500,0.9655985323736276
9600,1.2497034279525137
9700,1.031636606934146
9800,1.1206211184211665
9900,1.4028141559630376
10000,1.1583731247025197
10100,0.905185081616517
10200,1.1807961195324221
10300,1.2553045675249463
10400,1.0295161124438028
10500,0.9238145863232781
10600,0.8942798294083909
10700,0.9113069674574968
10800,1.0816861208767212
10900,1.3523600700325726
11000,0.9255839502847042
11100,0.8826213017886182
11200,0.9118824257068502
11300,0.7643960678253242
11400,0.7981735163491414
11500,1.1793771938697437
11600,0.9974681773514236
11700,1.161098112413248
11800,0.9668274344053677
11900,0.6887941283412167
12000,0.6953064233987878
12100,1.2714588807222247
12200,1.098888866111057
12300,1.0592588092822819
12400,1.1144526338809353
12500,1.6605289887989303
12600,1.3772202998009124
12700,1.3242911599470855
12800,1.0242498316917328
12900,1.2925283032967767
13000,1.224479927829889
13100,1.3049194297139959
13200,1.276088120537234
13300,1.9144771780034815
13400,1.3177277860422083
13500,1.3313850143385495
13600,1.4980936796265292
13700,1.0862591094661993
13800,1.736898349267718
13900,1.4387213043485851
14000,1.10642407957943
14100,1.5029604102841148
14200,0.9604932746779941
14300,1.1613254562794235
14400,1.0304787595346097
14500,0.7791388721117427
14600,1.3245345497945866
14700,1.6037329050317788
14800,1.2153169157693648
14900,0.6547169699513071
15000,0.9754383606587911
15100,0.921339498003386
15200,1.3172986721300404
15300,1.5130595583098156
15400,1.7299789110816266
15500,1.5086632345988698
15600,0.7913961401322291
15700,1.3657823786269676
15800,1.9133914171320547
15900,2.371131463174131
16000,1.2073007614169866
16100,1.2990717272141539
16200,1.0987866482225166
16300,1.3579870499982973
16400,1.324372163775642
16500,1.1291269245788162
16600,1.206627612722377
16700,1.0437704731030721
16800,1.3668581559055122
16900,0.7397797997467996
17000,1.2214652095463847
17100,1.795452009735362
17200,1.3411526142099168
17300,1.232238658550456
17400,0.814475627137005
17500,1.434864550407324
17600,0.990590247178118
17700,1.2931167419367038
17800,1.382582168510332
17900,1.0070391838545898
18000,1.269681715197799
18100,1.7803200302078723
18200,0.9836812741363319
18300,1.6583905909146324
18400,1.3691686998241914
18500,1.589156773431878
18600,1.2741960706020317
18700,0.9022077781587078
18800,0.7479755426827751
18900,0.8240408077278732
19000,1.1884795906449712
19100,1.570026283263153
19200,2.0446869455999575
19300,0.933676441286451
19400,0.6823734699395915
19500,0.6065922084449957
19600,1.1689790970011806
19700,1.3113521312007475
19800,0.9432376791750481
19900,1.237246750347918
20000,1.3062490189886835
20100,1.219087274225965
20200,1.151958696372422
20300,0.9916303810522713
20400,1.1489928125626303
20500,0.9234563894571935
20600,1.2037611262856514
20700,1.0884151312726444
20800,1.099760671965678
20900,0.9504136106742987
21000,0.8088093405364257
21100,1.5531200619163024
21200,1.3749849724945882
21300,1.4458316260788693
21400,1.869036609923114
21500,1.2570607597650991
21600,1.3121051744358154
21700,1.6469314212841737
21800,1.5717746244952944
21900,1.2949576614298042
22000,1.0774786169181576
22100,1.405645145180625
22200,1.303243527574398
22300,1.5314866394365112
22400,1.845476758176213
22500,1.92882056548197
22600,1.442133655120017
22700,1.2361333690627625
22800,1.353450216461597
22900,1.4342272858928171
23000,1.5875724692521296
23100,0.9633583766543804
23200,1.0518576046954613
23300,1.0250727170813159
23400,1.5179905932805589
23500,1.1653235541622964
23600,1.3715247847488188
23700,1.2941174917838092
23800,1.3500485372136513
23900,1.5634763240050433
24000,2.8009840236291152
24100,2.3441914988037027
24200,1.4171311613028836
24300,1.609695887502494
24400,1.2131830410287845
24500,0.9187820815885259
24600,0.8526910750676382
24700,1.0887346578396824
24800,1.0670005051212808
24900,1.1418971265559348
25000,1.3966753556283453
25100,1.3220801165910632
25200,1.1363995463367194
25300,1.0327333832943608
25400,1.0180373711876758
25500,1.3482436545352556
25600,1.5445011169717828
25700,2.7442783511415225
25800,1.3005687501985892
25900,3.563286598240282
26000,1.7902186464626673
26100,1.7521945722267815
26200,1.9297374049937195
26300,2.301981504431937
26400,1.98527648476398
26500,1.7076569646582387
26600,1.5223307302594677
26700,1.6199612395619887
26800,1.5222064383976892
26900,1.225665412841419
27000,0.6752374926973652
27100,0.9019415662134372
27200,0.8736689770745333
27300,1.118728002193529
27400,0.7421636555699753
27500,1.6013097898689777
27600,1.6834091479113564
27700,1.4896042376181091
27800,1.8889387690479946
27900,1.8003573332998013
28000,2.40314254238443
28100,1.7206410528591027
28200,1.295760381853574
28300,1.2545677680512524
28400,0.7904647250908188
28500,1.1652950910335784
28600,1.4477181209744483
28700,1.801226413229406
28800,1.6028465924405575
28900,1.5653695606205362
29000,1.7107808575285108
29100,1.33488436253392
29200,0.9095204546759967
29300,0.8646936152843655
29400,1.2902627672378282
29500,1.2330562038787298
29600,0.9525427403060526
29700,1.0593475523301272
29800,1.3372028778484664
29900,0.9742308532688182
30000,1.2264920474527912
30100,1.0390272345879383
30200,0.9348474786804168
30300,1.618314995830532
30400,1.1308639149560005
30500,1.1574424878826044
30600,1.2732942967704977
30700,1.072839470902459
30800,1.1859593568792277
30900,1.2589681247553606
31000,1.2204060027962509
31100,1.2669891032210956
31200,0.9817007219289958
31300,1.092597198997145
31400,1.1198140038406674
31500,0.8940689571806018
31600,1.344902059576172
31700,1.2926363771945788
31800,1.9167585966602372
31900,1.478908223802589
32000,1.348526232779539
32100,1.0288614217871972
32200,1.5097158028186806
32300,1.3032930069830513
32400,1.7424257082829302
32500,1.6044866877922452
32600,1.8863036508714748
32700,1.3107039113913805
32800,1.349611150935977
32900,1.3495585414430777
33000,1.0810296115035825
33100,1.1927855546711537
33200,1.1398842072137063
33300,1.2509037808642107
33400,1.6356315247866788
33500,0.5410690026459316
33600,1.5020796871290463
33700,0.973895633284889
33800,1.5893181619514474
33900,1.6122314105258995
34000,1.9098855679924813
34100,1.3818194426520205
34200,1.3056934032376737
34300,0.8615301406069973
34400,0.8904328569803975
34500,1.1944140755904387
34600,1.2896338352827557
34700,1.0558013990563242
34800,1.5433170852136526
34900,1.3215037683314919
35000,1.6407233119411837
35100,1.630634930029427
35200,1.260083466642736
35300,1.3157008673121995
35400,1.4716324805595726
35500,1.3585302400027826
35600,0.9144916733931141
35700,0.8782426578941812
35800,1.2839926839465996
35900,1.2780844607519193
36000,1.4130829304772843
36100,1.2055010317687676
36200,1.1705402351178575
36300,1.130159671798115
36400,1.5687304627819623
36500,1.1459654965499502
36600,1.1476061250478558
36700,1.2933637692172704
36800,1.0852378721858096
36900,0.7349318968899173
37000,1.077113514948641
37100,1.2004605384398828
37200,2.173107766860424
37300,2.1744396005087054
37400,2.055573413003043
37500,1.142544985201735
37600,1.9623529000322113
37700,1.3621649729409122
37800,0.962107718817306
37900,1.297372211856593
38000,1.1653161503091767
38100,1.64267901265547
38200,1.296259578695968
38300,1.3066654319820854
38400,1.2512841806905215
38500,2.0678168751162316
38600,1.0211936655893705
38700,1.5619495308237434
38800,1.5478950054056444
38900,1.399140133588318
39000,1.4591135194379672
39100,1.5673314011154584
39200,1.195092856716864
39300,1.0326122903098882
39400,0.6185462517039627
39500,0.88170825449432
39600,0.9861771551587134
39700,1.2091852441155506
39800,1.0984700797570734
39900,0.9403816750808924
40000,0.9049487043616048
40100,0.93513635041483
40200,1.1366167088299637
40300,0.952121675181945
40400,1.1197446088410443
40500,0.6822284799657816
40600,1.2969966533419037
40700,1.3480429099358193
40800,1.318146477805734
40900,0.7457368015208311
41000,1.1663015249072952
41100,1.3204882021790143
41200,1.120116297746089
41300,0.9913941456830462
41400,0.9017190378614859
41500,0.892815539021981
41600,1.3731683713483196
41700,1.4210158710240426
41800,1.1038372799286698
41900,1.4817483796954676
42000,1.2024684272895734
42100,1.2989968459679682
42200,0.5247706518287724
42300,1.2071573020887694
42400,1.2079008174849795
42500,1.4510693061161006
42600,2.0190751516473475
42700,1.604258793581587
42800,1.580687315807488
42900,0.8733630457360461
43000,1.0167022010759674
43100,0.8332160864509703
43200,0.6893598824694949
43300,0.9980468473767816
43400,1.5602957112565168
43500,1.308002872264785
43600,1.8164442464962065
43700,1.5246098443487015
43800,1.519711881641719
43900,1.2064000839748517
44000,1.4549735788637952
44100,1.2081852251947114
44200,1.711879637486608
44300,1.5776559668016452
44400,1.1437686933574192
44500,0.9652111457521254
44600,1.3572654967866022
44700,1.4950837080641888
44800,1.3968295208765786
44900,1.4687100825630515
45000,1.2994081252792415
45100,1.1855467017067476
45200,1.1864186881431522
45300,1.54858183532013
45400,1.147652405579203
45500,1.378406051385551
45600,1.2606428918094628
45700,1.2670348506062252
45800,1.3726210021654186
45900,1.4071266725282177
46000,1.259080429426374
46100,1.1803292640275225
46200,1.3389180006315937
46300,1.2255662218475338
46400,1.3113725627396702
46500,0.9360166952080665
46600,1.5305464962755695
46700,1.2516210001131038
46800,1.1339795784564288
46900,1.9717684342189974
47000,2.242875521681047
47100,2.0257459115194236
47200,1.4174699327285532
47300,1.4842021679640505
47400,1.1124961248481897
47500,1.4339820386326867
47600,0.935555540928043
47700,1.0621210477475314
47800,1.0438009484288049
47900,1.9787906062415814
48000,1.2718145924390043
48100,1.4650761407451156
48200,1.1437618656461799
48300,1.5943581823280426
48400,1.1758895232963666
48500,1.2227623164040595
48600,1.4208606222851088
48700,1.8901506963920947
48800,1.5536424592182982
48900,1.5053351467272285
49000,1.301983548277647
49100,1.4498961092649751
49200,1.2439912563806843
49300,0.9001214222245609
49400,1.5827759763091565
49500,1.58486566870673
49600,1.275376335940108
49700,1.6616205626839566
49800,1.4421265350382715
49900,0.843706860470517
