chars_processed,loss
100,1.3247976144573466
200,1.082871700478709
300,1.4107626953362291
400,0.9272252172682012
500,0.6322754181933766
600,1.018611578263244
700,0.9609091287277803
800,0.9167043591834524
900,0.7926405807964747
1000,1.1075172529031092
1100,0.9730647850985708
1200,0.938014480077019
1300,1.4347175224391016
1400,1.0047351666775108
1500,0.9169656094292455
1600,1.2587627516728328
1700,0.9223021536933256
1800,1.066249078523131
1900,0.7744485311604482
2000,0.9109755740875494
2100,1.112746514389581
2200,0.8122881883998135
2300,0.748009595247646
2400,1.009673089553421
2500,0.7515073998987251
2600,0.802956779526697
2700,0.8464597136702514
2800,1.0879899901597117
2900,1.2333025346295607
3000,0.4241204109484741
3100,0.9250162136532903
3200,0.8948988594623402
3300,0.8610193263365372
3400,1.2880100954811644
3500,0.7934566771709152
3600,1.1930246965471785
3700,1.4042053515730475
3800,0.69504111953535
3900,1.087666877754403
4000,0.940610546367986
4100,0.9766711065027781
4200,0.6474039193717526
4300,0.9886666760476875
4400,1.3130857163214447
4500,1.1663937076081576
4600,1.0301765774179112
4700,1.0573793828736533
4800,0.9334145461057171
4900,1.5938421655823936
5000,1.9072968765325617
5100,1.001800076361356
5200,1.296951507896052
5300,0.7104555495965684
5400,0.7511853666845508
5500,1.098001134662966
5600,1.1198842587535447
5700,0.8080464082989333
5800,1.4726211056297924
5900,1.5651012848834553
6000,1.1975816305561984
6100,0.6566817610235833
6200,0.7917728337324139
6300,1.2844233113060952
6400,1.1892834891498993
6500,0.7184584010909024
6600,1.1596137860480125
6700,0.7474903344792453
6800,0.9904944614407201
6900,1.1406795753791514
7000,1.1863686755882812
7100,1.2962867433556722
7200,1.2785931854331714
7300,1.2653396864097308
7400,1.1595056046610537
7500,1.3207464169310197
7600,1.200541267096198
7700,1.0827845224729866
7800,1.0286500078140577
7900,0.7877162015543199
8000,0.9425488714600775
8100,0.8547062387834604
8200,0.9045169376170474
8300,0.8868561122925723
8400,0.8933692973603615
8500,1.2331918293972002
8600,1.1601361962487071
8700,0.91050276798293
8800,0.9838464806707508
8900,1.0958026116439263
9000,1.3576097544588344
9100,1.1063186456153185
9200,1.2648330083220238
9300,1.1598952313565833
9400,1.3913008805906173
9500,0.9093064007691667
9600,1.2380062601306585
9700,1.0679268380753582
9800,1.1009664939256725
9900,1.3680115231569934
10000,1.1828333830188802
10100,0.9831307576709201
10200,1.172968638747173
10300,1.2452209839291486
10400,1.0106723775479944
10500,0.9029634957239966
10600,0.9451647576766646
10700,0.9260261284289881
10800,1.043164526629287
10900,1.29695309013644
11000,0.8752618492149692
11100,0.8345169890194942
11200,0.8983672335822903
11300,0.8336754435122924
11400,0.7695018113719463
11500,1.138266211632654
11600,0.9702666617655631
11700,1.127064947185429
11800,0.8031895666437723
11900,0.7536536702888664
12000,0.6847276802533248
12100,1.240190405400086
12200,1.1001219387220806
12300,1.0360898655016597
12400,1.1257363382118513
12500,1.5766611847525247
12600,1.3320469411651903
12700,1.2605856731815208
12800,0.9973022828864013
12900,1.2211827796371377
13000,1.203345237839335
13100,1.2268726192617527
13200,1.2625054123235118
13300,1.8951946379731295
13400,1.2609402670110696
13500,1.269973707342434
13600,1.386652051951675
13700,1.0261787160111835
13800,1.728325822440666
13900,1.4794206117143045
14000,1.0655492123237098
14100,1.498205416754795
14200,0.9771216236558458
14300,1.101225104237775
14400,0.9974123861794837
14500,0.8427798739823666
14600,1.2498101517865066
14700,1.6460492190783078
14800,1.2711687975850146
14900,0.7372849678185885
15000,0.9072251656184492
15100,0.9241365206474282
15200,1.3687276245186561
15300,1.5020007298940354
15400,1.777351403274799
15500,1.5142402192079887
15600,0.8219862470863046
15700,1.3094402688641662
15800,1.71909964115248
15900,2.457714907674191
16000,1.1217076876110526
16100,1.2627951514954203
16200,1.061192625204246
16300,1.3233556259211872
16400,1.2958171447274913
16500,1.092986034572481
16600,1.2265509515107116
16700,1.0211407465276998
16800,1.3827134428677357
16900,0.7874249446355175
17000,1.1827894242533197
17100,1.7197328124798963
17200,1.3303388094768207
17300,1.1559320631501009
17400,0.8139365045222129
17500,1.510702381295355
17600,1.0413082318871993
17700,1.2694133018745974
17800,1.3400542814067118
17900,0.9388203735806973
18000,1.178313145807988
18100,1.74141855208208
18200,0.9570458308466537
18300,1.6463790990009277
18400,1.3181927841344785
18500,1.6419403127734842
18600,1.2799088011174766
18700,0.8649232293215324
18800,0.744014962815188
18900,0.8242555237679092
19000,1.0844093629635432
19100,1.5152413990117217
19200,1.9780204163362225
19300,0.9172855659529106
19400,0.57836385754346
19500,0.6179502092810845
19600,1.048175094976922
19700,1.211324596503561
19800,0.875073765763311
19900,1.2207397695267803
20000,1.2826420009997834
20100,1.1788092125661367
20200,1.1492686125406864
20300,1.0009073488172573
20400,1.1594210063950943
20500,0.8906955432813254
20600,1.1838825803787338
20700,0.9894509567066101
20800,1.0041084446995017
20900,0.6112867887686338
21000,0.6539829565965573
21100,1.4392113087182912
21200,1.224715286087595
21300,1.4067271052354682
21400,1.8455344411573122
21500,1.1726540824787448
21600,1.3018447410801357
21700,1.6333744072784904
21800,1.5648494162912667
21900,1.2989795961080868
22000,1.0615592836167531
22100,1.3922204546265158
22200,1.2739476244645953
22300,1.4741212415002085
22400,1.7957345944289946
22500,1.9595967576642792
22600,1.3364148103465505
22700,1.1799872249314864
22800,1.2620863249998893
22900,1.4235738377833855
23000,1.565775525667898
23100,0.9776552084292801
23200,0.9677322738276534
23300,0.9926207818433612
23400,1.414233374023701
23500,1.1736643386668768
23600,1.3119432527700283
23700,1.2675524495922619
23800,1.3167943330063852
23900,1.4160744311029223
24000,2.916768660393148
24100,2.3302588058954745
24200,1.4430315077471112
24300,1.4476951268940281
24400,1.1845962567850195
24500,0.9045825575974843
24600,0.909859157308606
24700,1.1346302748159682
24800,0.9965226167369798
24900,1.099532227410537
25000,1.3480491701043107
25100,1.2588316737201661
25200,1.0501850046227603
25300,1.0389593014408478
25400,1.0402630933179062
25500,1.3255866128153602
25600,1.5261688326822425
25700,2.6581770943996865
25800,1.2677774544943856
25900,3.564425260975115
26000,1.8240654168934807
26100,1.7996730659268132
26200,2.000478495626901
26300,2.2422228475210226
26400,2.033662754490061
26500,1.5971208772349723
26600,1.455755988136498
26700,1.6082576481881237
26800,1.6616005267051313
26900,1.156895187492764
27000,0.5742090103730245
27100,0.980085091109393
27200,0.7868287366793376
27300,1.072565020988212
27400,0.7629334155736638
27500,1.4315601961415019
27600,1.5502973106676914
27700,1.4168758874542078
27800,1.7522967643179244
27900,1.8349043654901331
28000,2.2963257689669883
28100,1.632286238649951
28200,1.260586120336413
28300,1.095062750879047
28400,0.6912682449591314
28500,1.1313824340492193
28600,1.3793952439985189
28700,1.7653709886261055
28800,1.6350460614466118
28900,1.4825976644219583
29000,1.6227566455691127
29100,1.355505770302974
29200,1.03785247269469
29300,0.8441545098128816
29400,1.274628641365482
29500,1.2265192895046877
29600,0.9504614750583711
29700,1.0514601011945222
29800,1.270941230141393
29900,0.8805899717036147
30000,1.2029404852696617
30100,1.0215997338263225
30200,0.9243862491305052
30300,1.5226045438379063
30400,1.1847386842173313
30500,1.0810712442037902
30600,1.3681775552081366
30700,1.1225310287546608
30800,1.2422433451051702
30900,1.1828803514808308
31000,1.186021012659562
31100,1.2082694364997062
31200,0.8969613442045472
31300,1.085779273570726
31400,1.1830514398219092
31500,0.8433699894531395
31600,1.2984545502732674
31700,1.338924355390543
31800,1.759641610190057
31900,1.398489187853935
32000,1.225040152715942
32100,1.0253390709122734
32200,1.5177712810041786
32300,1.523171003095053
32400,1.5813764932851577
32500,1.5420529095402205
32600,1.6271689292700586
32700,1.2677059269098918
32800,1.2242361768188212
32900,1.289939070091507
33000,0.9848819624141981
33100,1.160603146344065
33200,1.1241296848866233
33300,1.188935508053276
33400,1.4621591602020967
33500,0.522483804969599
33600,1.4790601188798311
33700,0.9492806851732098
33800,1.389114791917235
33900,1.5586403094489016
34000,1.8195648716961121
34100,1.3555852090894078
34200,1.2139794066936047
34300,0.806289278753333
34400,0.9113512185935639
34500,1.1372913795710335
34600,1.3012176579385595
34700,1.0175486222913213
34800,1.517084055529596
34900,1.3046432255767102
35000,1.5459079866506358
35100,1.5321548264316434
35200,1.3029686821000541
35300,1.2394613193482833
35400,1.3949380212858593
35500,1.314271158337312
35600,0.9096992134433036
35700,0.9059222422537776
35800,1.1618177136218555
35900,1.2541088065500272
36000,1.4368721210891107
36100,1.1822175303444056
36200,1.0907999029034359
36300,1.1351532740572419
36400,1.6402466448260524
36500,1.2723908719055155
36600,1.0449589506127268
36700,1.337554487779023
36800,1.0294945630176497
36900,0.6600500573641049
37000,1.0279430989250837
37100,1.1932211781266566
37200,2.1613187689021403
37300,2.0316811015937595
37400,1.9685732373416778
37500,1.058204349253312
37600,1.9373728671492805
37700,1.2734260182827937
37800,0.9682720241791212
37900,1.4385181326439886
38000,1.111990968806943
38100,1.575815563256497
38200,1.1464601788477595
38300,1.2781094842276197
38400,1.1609747492577842
38500,1.985240351209034
38600,1.0811003479678825
38700,1.4864036920803474
38800,1.5093958634932805
38900,1.3452388145052603
39000,1.3906024934419938
39100,1.55775693776101
39200,1.1674813344913466
39300,0.9562761998849102
39400,0.6124179616590213
39500,0.8209192925177494
39600,0.9551418367163492
39700,1.1391118159304163
39800,0.9926691218669526
39900,0.8836284751877335
40000,0.8835335020683608
40100,0.9045347206231468
40200,1.045991259276266
40300,0.9414047654743452
40400,1.0755353333512636
40500,0.6703083323375165
40600,1.2484872096412747
40700,1.226837758378423
40800,1.1879904547876523
40900,0.711144641082913
41000,1.037208973809089
41100,1.1762886348350914
41200,1.0778546913807994
41300,0.9176143967813603
41400,0.8573074247829652
41500,0.8673910513744255
41600,1.2563839994348216
41700,1.3874167384122063
41800,1.0123166348798334
41900,1.4260803989283855
42000,1.2291596445529265
42100,1.329671533989738
42200,0.5121688853603426
42300,1.0547651691883457
42400,1.0995956546121752
42500,1.3025286300912915
42600,1.9469947977153672
42700,1.536637261855876
42800,1.502477225026516
42900,0.7984163429534609
43000,0.9912381574187136
43100,0.8542535202524617
43200,0.6535274863431448
43300,0.9254723356940773
43400,1.475167033603575
43500,1.2356177650754758
43600,1.6177814454536281
43700,1.436240497605552
43800,1.402944381226271
43900,1.2194559018398246
44000,1.482336586158816
44100,1.2058535704056388
44200,1.5967245776125893
44300,1.496736203365004
44400,1.1412327747739168
44500,1.027223686897392
44600,1.2349449001522401
44700,1.3792313101357163
44800,1.3598239450973677
44900,1.4289497746736455
45000,1.2660376607999924
45100,1.128216439826016
45200,1.1702573580537183
45300,1.5796379292667182
45400,1.050683066379659
45500,1.324768523591953
45600,1.223961434534068
45700,1.1743362877824968
45800,1.2352659573648708
45900,1.3145336726555887
46000,1.195655979510584
46100,1.0865739280081699
46200,1.2881545609078893
46300,1.2621448850925079
46400,1.2776912740155166
46500,0.9143706835982321
46600,1.5152370134541246
46700,1.2756365972856587
46800,1.1100742479604746
46900,1.702312414601761
47000,2.1924928773437506
47100,2.0208557224282604
47200,1.359626061859285
47300,1.4801904232578316
47400,1.061984424729686
47500,1.4047651099561602
47600,0.8973645833268928
47700,1.0884354596219763
47800,0.9643566929469762
47900,1.900735145062
48000,1.188578773039724
48100,1.474661507799629
48200,1.1512150433900912
48300,1.7661568805474883
48400,1.130637555690501
48500,1.1223249677415295
48600,1.3833906245555079
48700,1.920379364607117
48800,1.5494234152238622
48900,1.4723646107042958
49000,1.2495689117221414
49100,1.4821933848045752
49200,1.189003123032463
49300,0.8578289793699717
