chars_processed,loss
100,2.2506679867985806
200,4.915302685772864
300,10.81676558641333
400,10.189723376708264
500,8.798696739652712
600,8.029572438798542
700,7.871590895542475
800,5.831898154140922
900,1.9637084844845771
1000,2.0699319349548078
1100,1.5560218477921177
1200,2.3108714596376867
1300,1.6276359825550066
1400,1.6984470013340287
1500,2.069704659881692
1600,2.054440339704364
1700,2.0729709543868786
1800,2.1303407550790436
1900,2.0220557915685835
2000,2.7114333280571894
2100,2.5923277750980565
2200,2.641974350887925
2300,2.603586963302092
2400,1.9034851476492962
2500,2.181492007081311
2600,2.205584282718753
2700,2.148135713972493
2800,5.295403434253917
2900,5.782857301247393
3000,3.2306099109502626
3100,2.539778820092227
3200,3.210702145190964
3300,2.335854863380574
3400,5.957325961328423
3500,5.593229058423409
3600,1.893274881632873
3700,2.318064376036047
3800,2.680329749700698
3900,5.124548817598118
4000,4.570454683091693
4100,2.9848171218513606
4200,1.8878730785519233
4300,2.214084267263671
4400,3.1453698917291524
4500,1.997581413476587
4600,2.950441487570879
4700,2.4882134338666817
4800,4.650688287346187
4900,3.7448515376681537
5000,3.2285846432537024
5100,2.861090309072219
5200,2.758459834152488
5300,1.8300642921434311
5400,2.2354430936439624
5500,2.4673077387757516
5600,2.8217448061384287
5700,1.608373022749455
5800,1.9424517728032356
5900,2.4481026081365527
6000,1.5444641407018471
6100,2.233439624748399
6200,2.170297914310627
6300,2.170642739525607
6400,1.9016169001129737
6500,2.9244273918013706
6600,2.3768694579409875
6700,1.960868620962205
6800,1.9623877007216135
6900,2.2967832428182833
7000,3.7003184360450634
7100,2.7242023519531493
7200,2.3929819965523715
7300,2.999487757917911
7400,2.2593668692792215
7500,2.369658569355612
7600,2.951670131628643
7700,2.953913215352521
7800,3.8585248466171334
7900,2.4223156154575083
8000,3.410009571605506
8100,2.6251220289038546
8200,2.3629847825888803
8300,2.6239482473117164
8400,3.9173434291601668
8500,2.9593127826590098
8600,1.7980814524844035
8700,2.312680545142112
8800,2.8841601478502814
8900,3.492403879894115
9000,2.640629016601551
9100,2.7253073404849433
9200,3.6932784122233193
9300,2.0071036628982335
9400,2.7103905112536832
9500,2.412665582926271
9600,2.204110477392184
9700,2.6736092696442575
9800,2.5250536655253533
9900,2.792000750637008
10000,3.2517221572048793
10100,1.9413424847051703
10200,3.006334301257434
10300,1.9728797173158126
10400,2.991418503922079
10500,2.2730057814232456
10600,2.3040827884601787
10700,2.2763545416095208
10800,1.5693109042286244
10900,3.0527991980063405
11000,1.8551133502632857
11100,1.6802340386076573
11200,3.246362059916764
11300,3.0993402830695795
11400,1.7079784518274965
11500,2.086641597329987
11600,2.45117370233301
11700,1.5046966353385027
11800,2.969818256895639
11900,1.7155433666996733
12000,2.2685737025191854
12100,2.6325742091483915
12200,1.8951971747172296
12300,8.787216553742319
12400,6.320781712911021
12500,9.422409365237076
12600,10.688745484729374
12700,8.026356363227407
12800,7.206383327853838
12900,7.830315059335401
13000,6.28678211869665
13100,8.251131152564366
13200,8.247196189512625
13300,5.448602999902744
13400,8.143809850842352
13500,5.9390436895937535
13600,5.747181908083015
13700,9.044466139111098
13800,8.707995153379477
13900,7.770765722508852
14000,6.695456924705304
14100,4.354772358531876
14200,6.6747020583991805
14300,4.897909220377854
14400,7.511690025353212
14500,8.735859094541667
14600,4.807074519532851
14700,2.620512377912779
14800,3.6595439292652543
14900,3.63085171965651
15000,1.9745793358629644
15100,2.537637464106334
15200,1.7281296590290918
15300,2.28735730368112
15400,2.390509659954893
15500,2.1380413642627514
15600,1.804583084617621
15700,2.9926840382584525
15800,2.0974654114533635
15900,2.745950246085355
16000,2.881708277188256
16100,5.537031147514223
16200,4.091532101485592
16300,2.387646062826702
16400,2.0857459116842936
16500,3.187782791232406
16600,3.1669864771074248
16700,2.5846317664502596
16800,4.508691327609261
16900,1.968964790242897
17000,2.2059009027789913
17100,2.162216879503211
17200,1.6395198977383012
17300,1.8672157264088387
17400,2.0082181104758248
17500,2.1848169476704418
17600,2.0188137896128313
17700,2.7387071107529426
17800,2.6991120609927504
17900,3.0723579249757136
18000,2.62150033225066
18100,2.192182018702316
18200,2.392308512491593
18300,2.3240571974966873
18400,3.5567272831259653
18500,2.590160019775256
18600,2.213010063626382
18700,1.94885709465197
18800,1.6713409447185297
18900,2.3409996383898095
19000,1.8044786481528845
19100,4.581934783010762
19200,2.4892961506451887
19300,4.629929981387046
19400,3.451675120499436
19500,1.951709254933879
19600,2.3868520189276685
19700,1.4643634790364704
19800,1.879088806685129
19900,1.7400670608168047
20000,2.288474932937752
20100,1.8078891071151568
20200,1.9639213130150197
20300,3.8025802661526686
20400,2.1019543306235335
20500,2.946708518142576
20600,1.7795921996294208
20700,2.965763937884199
20800,2.1498944945515417
20900,2.411168301967859
21000,1.964994312773753
21100,3.0402791189975047
21200,2.421989880316774
21300,2.975341307745447
21400,2.154502253733458
21500,2.418029549824031
21600,3.1842601565861086
21700,3.013955798421745
21800,2.1629814283776216
21900,2.8151032661187343
22000,2.1360756025633894
22100,2.858359138585192
22200,3.6304094662698163
22300,3.40797914442942
22400,4.8078551487851175
22500,2.091497355494448
22600,1.6386783866276295
22700,2.113085563735327
22800,2.3711419197193035
22900,2.792550923137118
23000,3.2444155602742986
23100,2.3850656351331567
23200,2.2227161625018006
23300,1.7234438197236839
23400,2.1569321966074986
23500,2.0920797747415945
23600,2.2431071995100242
23700,2.5246590513329483
23800,2.45767585041418
23900,2.729758337480598
24000,2.1726981041860687
24100,3.118029895712817
24200,3.2694601898408933
24300,4.2387611174270665
24400,4.520731489030865
24500,2.5502982249235764
24600,4.458921096293422
24700,2.6120265819365573
24800,2.0639534740455145
24900,4.230324508488992
25000,3.590819232023849
25100,3.4389661185486267
25200,1.8580775142465689
25300,2.5000825585420023
25400,3.0743352095126837
25500,3.903162427700623
25600,6.9012940164251555
25700,3.06291599145202
25800,3.975858204350451
25900,3.060695695429381
26000,5.631421933631116
26100,3.040793261132259
26200,2.250229860995508
26300,2.688280679632736
26400,4.123746171818706
26500,3.6069543003624953
26600,2.6821335897342724
26700,5.362046367497953
26800,2.7436030268663796
26900,2.639795244710168
27000,2.637536252591085
27100,3.010065292885252
27200,2.396567490857559
27300,2.9320346144056595
27400,2.75432304945996
27500,2.469626064909382
27600,2.346418037796568
27700,2.3347969121037915
27800,2.1420794309136846
27900,2.66279921413295
28000,3.205444721545413
28100,3.132085177854581
28200,2.5641170309204027
28300,2.5305564224223596
28400,3.87643976340956
28500,2.0314593299654717
28600,1.9336133693970823
28700,4.405307224713451
28800,5.0664633970957125
28900,3.5460046807926218
29000,1.9239930468687811
29100,2.076864297637111
29200,2.866961624790024
29300,2.2747314553420033
29400,2.20081176415731
29500,2.4662077377408327
29600,1.6568720872971046
29700,2.2552688666744625
29800,1.9175924545429455
29900,3.2616432343938766
30000,2.563383782888449
30100,2.675695161225247
30200,2.240970057099078
30300,2.591889219338356
30400,5.322798550709853
30500,6.5929879414947345
30600,6.806923352278414
30700,8.223672746492912
30800,6.46678982401402
30900,6.770061966753685
31000,5.801528081790361
31100,6.7128815189601205
31200,5.898778939391102
31300,3.9217035333248407
31400,4.409062293912389
31500,5.171666216524398
31600,8.384587281876794
31700,7.811571358148467
31800,6.403993110773879
31900,6.3355130588533255
32000,5.133837428588566
32100,4.307832273718635
32200,3.682871398054309
32300,6.24954133944412
32400,8.028510273946814
32500,6.691074118830716
32600,5.881510505383269
32700,2.4540585393185825
32800,4.026080148098782
32900,3.3544741378674443
33000,2.079467513031896
33100,2.346687018662517
33200,1.995098585937406
33300,2.0686494603273236
33400,2.410538587491725
33500,2.086135882345125
33600,1.9287277292470344
33700,2.7265221399393123
33800,2.382724435306961
33900,2.217600968508514
34000,2.99536438787215
34100,3.8739487666944625
34200,5.552623610589398
34300,3.9378795335343932
34400,3.7344242295463412
