chars_processed,loss
100,1.1804027463023326
200,0.9356348765248861
300,1.219997182836885
400,1.0242212094790628
500,0.651394575242855
600,1.1887118940608412
700,0.9132509841004404
800,1.1546257259298096
900,0.8880073603953275
1000,1.1713259916029026
1100,0.8702568627792466
1200,1.0179129288410778
1300,1.3414696491783005
1400,0.9739919027234926
1500,0.9122419016939004
1600,1.2790152609553527
1700,1.0256922157879889
1800,1.2293773358928224
1900,0.7365820188301506
2000,1.0852269813844437
2100,1.0227313710698673
2200,0.9102286179634305
2300,0.9386392436025917
2400,1.0199907544357418
2500,0.821358545882077
2600,0.8678725850611305
2700,0.7603646590527623
2800,1.1849010659367096
2900,1.066317441626849
3000,0.6127061078416263
3100,0.8207358590470137
3200,0.9804929694637455
3300,0.9003672714239692
3400,1.3392134711253423
3500,0.9612203092992394
3600,1.3302506511699883
3700,2.172614976371774
3800,1.3211690900929127
3900,1.4408903307306646
4000,55.04686519131448
4100,66.77576521391254
4200,67.07384719542141
4300,65.18387315960827
4400,81.3573423348844
4500,58.03233152187545
4600,59.499550738432966
4700,58.278068038250986
4800,47.52734667907751
4900,53.56403678636899
5000,45.93169178195849
5100,64.11811510875162
5200,51.52558118496815
5300,58.14250608456834
5400,66.76527482255439
5500,59.30064468512901
5600,56.249001313726055
5700,52.446177348157114
5800,57.8638364039999
5900,46.710669863190375
6000,59.16306544374479
6100,63.95101236241746
6200,56.42568253061044
6300,52.97520616358404
6400,52.15832104231018
6500,58.46287756797351
6600,51.6525602412699
6700,57.56585623622034
6800,57.21533413032711
6900,47.93826578988686
7000,58.320471255131
7100,59.388708057538004
7200,62.94439653105623
7300,59.75708609017442
7400,52.79288391575136
7500,49.12949522833475
7600,48.61181107648933
7700,62.98056544563552
7800,59.02502391299507
7900,57.457246302891946
8000,47.934947487828055
8100,52.922515082115545
8200,50.87412851452328
8300,52.544638378878915
8400,52.984964321607876
8500,49.28841160048784
8600,59.8834030820634
8700,56.203722546923615
8800,47.98870692552372
8900,57.25746300048246
9000,48.763736835436276
9100,54.31488497246739
9200,54.3704601341978
9300,51.857382772935786
9400,60.493496814284306
9500,46.28049447410146
9600,60.12206712149099
9700,52.72695704947246
9800,57.85228990157933
9900,53.97314471348558
10000,58.231680052143545
10100,52.10904622421842
10200,47.90577125024672
10300,60.15743308346993
10400,52.19612970827587
10500,52.870592831889454
10600,52.38476770939271
10700,58.348151931580425
10800,51.44013910333055
10900,56.66740235777855
11000,50.21316286452165
11100,54.576122216372134
11200,52.76295260553969
11300,53.17170996322075
11400,53.934418348094894
11500,56.75132026037115
11600,60.96744110008721
11700,36.18091153867319
11800,48.86480856279818
11900,49.57460476530787
12000,46.0276186139233
12100,45.459181005947066
12200,46.407231654003034
12300,53.48564076514417
12400,51.10807830311153
12500,39.56503617347999
12600,55.432554817004956
12700,55.259488813027836
12800,49.15103736242346
12900,46.667735288712265
13000,59.830670724758704
13100,58.800479236444964
13200,44.88597824026684
13300,53.799553956044136
13400,55.15164908680306
13500,42.96948090245152
13600,45.05680791943826
13700,46.292956061810735
13800,50.020899744296855
13900,45.91043458872573
14000,51.75424986789982
14100,52.80555917470607
14200,58.29794262855694
14300,61.56941972773756
14400,69.66510924562685
14500,59.96274431993737
14600,53.750776099020314
14700,58.4222060100085
14800,63.05919701429896
14900,55.809619762129515
15000,52.11563990146638
15100,54.05175702009212
15200,57.81705602227625
15300,54.93068962938591
15400,47.46038433965429
15500,46.648816371600624
15600,53.659243079819746
15700,42.538635744127085
15800,58.4861073334186
15900,44.86420303528968
16000,53.570580382269014
16100,51.424298125324874
16200,43.52161813236511
16300,50.55682575195399
16400,43.66335274976641
16500,42.349360306513084
16600,45.894826268850146
16700,50.97113168271026
16800,49.72939217797905
16900,55.66717465000097
17000,43.0361636668775
17100,59.83780043753287
17200,40.02358814961679
17300,60.99002998938214
17400,43.96938583318996
17500,47.5949372367278
17600,45.242049056821386
17700,42.207191329728765
17800,40.42107665366884
17900,44.787529317123656
18000,46.52811536998597
18100,40.10171752893971
18200,42.12827495779549
18300,48.52358136246042
18400,46.76711924713165
18500,44.546907427198654
18600,41.02301923375557
18700,42.4309303019561
18800,49.46017989217462
18900,48.657001100243924
19000,41.84781363076343
19100,48.99010040050191
19200,48.699791759639794
19300,39.56648000223051
19400,54.176941127863344
19500,41.12002886849021
19600,47.11047586785934
19700,39.51615237514323
19800,41.34162906447143
19900,39.65327139095373
20000,44.37943127213293
20100,41.073803646763544
20200,44.1461438231297
20300,40.74480193635196
20400,43.486836636226855
20500,38.99639851528427
20600,46.030330161189866
20700,47.60116796178938
20800,46.20899977269046
20900,43.222264855101066
21000,45.83032699615952
21100,49.37876192939496
21200,45.985573946473814
21300,43.399343971046484
21400,41.303145676169876
21500,44.150178398532816
21600,44.21241162781566
21700,45.07396821075524
21800,37.59420029798703
21900,47.204316206303886
22000,51.92255126451745
22100,44.18500447257417
22200,33.4309915030493
22300,32.83428902795518
22400,34.11803852843346
22500,33.605464049938234
22600,45.400086391249395
22700,44.69186926464687
22800,35.36424793105365
22900,51.448872244755236
23000,37.06285563297664
23100,43.404895020671844
23200,41.688379109279815
23300,46.215540616868076
23400,46.69895206604955
23500,40.78614353872472
23600,48.003417495961806
23700,38.23107269205011
23800,33.29084875706439
23900,55.12745236610175
24000,58.75291516417786
24100,64.0707444825702
24200,54.55363404011756
24300,62.54749992249538
24400,65.77366083144874
24500,58.75140749546734
24600,56.406660148736044
24700,55.380889302480085
24800,44.84633445062339
24900,63.315532890240235
25000,70.53167148680939
25100,57.66069269817868
25200,66.97383501877493
25300,65.3172843670523
25400,63.35138893398108
25500,54.87613398080981
25600,59.896371949799665
25700,64.76530481083302
25800,68.2069087992806
25900,65.82239135884706
26000,61.667150451330734
26100,59.640504692185466
26200,75.52322907859688
26300,67.60739241284611
26400,68.79780431456486
26500,67.61590899371684
26600,68.27611296695433
26700,58.87505944419856
26800,67.89425149449028
26900,58.75088219165854
27000,60.0589346293233
27100,65.14478384203122
27200,57.830867192243375
27300,66.76750619425974
27400,70.71023323079136
27500,66.84375229476265
27600,53.97437638443799
27700,68.34914643153913
27800,56.17651654259057
27900,57.92496123949447
28000,55.544518549611304
28100,70.7854534891784
28200,59.462263523864706
28300,51.97365611560051
28400,65.18899851777623
28500,64.21033523303892
28600,58.89068565026983
28700,58.02933021823871
28800,51.06664231665997
28900,50.44602572275644
29000,62.021589358907775
29100,53.92606219264089
29200,56.94109747456731
29300,68.63600633870001
29400,60.4836277618472
29500,58.81904208067625
29600,62.870013071455226
29700,75.27860756014341
29800,65.05927159147205
29900,58.166968621654824
30000,60.15342657563543
30100,66.63510954686969
30200,59.31301477806803
30300,57.220254210002985
30400,66.55365773790435
30500,72.31759849540067
30600,60.60698059835204
30700,66.81078390852286
30800,58.34638505061852
30900,64.99767621144471
31000,68.48186613114056
31100,58.443972684646184
31200,70.92490307628728
31300,72.67378722326066
31400,70.81323185177352
31500,72.61010108454332
31600,53.9146505246186
31700,61.28637590922013
