chars_processed,loss
100,1.3247143205723046
200,1.0902184898219773
300,1.4157576471217197
400,0.93878354211881
500,0.6393440621850762
600,1.010605098606784
700,0.9562602069175727
800,0.9241835969680297
900,0.814988164492239
1000,1.132161067496567
1100,0.9976318424913341
1200,0.957579245921582
1300,1.495295951450534
1400,1.0421930579033825
1500,0.9431774900842582
1600,1.2881102140057015
1700,0.9648175219379389
1800,1.062008420743409
1900,0.7867733605499044
2000,0.9022893812393132
2100,1.1307894803272613
2200,0.8453911023578865
2300,0.7303250835454
2400,1.006478921367276
2500,0.7530705735073329
2600,0.84982334065451
2700,0.8769752406500936
2800,1.1274793578573818
2900,1.25580045356695
3000,0.4146610549104408
3100,0.9565322354622136
3200,0.8764617581964487
3300,0.8514062668505603
3400,1.266570331915594
3500,0.8623667172935652
3600,1.200134349694907
3700,1.189244473105262
3800,0.6964972006347534
3900,1.0679945345279664
4000,0.9881948216488082
4100,0.9718814647475577
4200,0.6629968356228919
4300,0.9844929307047415
4400,1.275541335020454
4500,1.1596514558245514
4600,1.0203175022523963
4700,1.0521309162995378
4800,0.9373786007618395
4900,1.5599463996561715
5000,1.8758774428004115
5100,1.0057576017901915
5200,1.271746681757567
5300,0.7232786178145141
5400,0.7565931741601846
5500,1.1108032037404578
5600,1.142504351075794
5700,0.7759547048311625
5800,1.479763246300269
5900,1.5831113858099053
6000,1.2629985405968367
6100,0.8784241132201306
6200,0.8046954734726548
6300,1.2714130151662035
6400,1.1806277975171673
6500,0.7270635364751725
6600,1.160259213478032
6700,0.7951232767706072
6800,0.9845941528909913
6900,1.1580722579171967
7000,1.1872443529336072
7100,1.2650162485810001
7200,1.2662088892548662
7300,1.249000861894197
7400,1.1397794426383188
7500,1.3201673780063397
7600,1.1669956740271896
7700,1.0708738172548924
7800,1.0073370369399715
7900,0.7766611457938043
8000,0.9386185454905602
8100,0.8404357342605522
8200,1.1162385579577598
8300,0.9047478857961923
8400,0.9075885208429813
8500,1.2341339580403226
8600,1.1921828568975785
8700,0.9114967860528687
8800,0.9971572675245762
8900,1.1126587905530807
9000,1.3481026189531626
9100,1.148983202830471
9200,1.2624959210309672
9300,1.15738025550692
9400,1.3791860338218163
9500,0.945347693703538
9600,1.23778514720936
9700,1.1219158283252293
9800,1.1229731080089205
9900,1.3428425533584996
10000,1.24912430346636
10100,1.0709023255038632
10200,1.1964958202397593
10300,1.2662283454892451
10400,0.9948204548872098
10500,0.9476554765322913
10600,1.0097578556116338
10700,0.9722199936371712
10800,1.0552192204001414
10900,1.2873863995580515
11000,0.8524091554085789
11100,0.8808021752769843
11200,0.9453084931008582
11300,0.9113792893616668
11400,0.7847857404350517
11500,1.11618277793782
11600,1.0434117831304808
11700,1.1703082969635787
11800,0.8130192690178903
11900,1.0286952708681623
12000,0.7320043272121715
12100,1.2785635103642108
12200,1.1140307836493086
12300,1.0107764059906097
12400,1.1205714351022238
12500,1.6093586262994775
12600,1.3419398356105154
12700,1.2973646587279066
12800,0.9388703883525319
12900,1.2134118244434924
13000,1.161296480158705
13100,1.2674236668335126
13200,1.260682235393715
13300,1.9159169463511074
13400,1.272728762726268
