chars_processed,loss
100,1.3255388379663964
200,1.0925943611826348
300,1.4231228455282448
400,0.9429613649285574
500,0.641612050193456
600,1.0103128808692814
700,0.9567990910743887
800,0.9241566669034106
900,0.81608646531742
1000,1.1407119809414175
1100,1.0049256534523534
1200,0.9617224012948913
1300,1.5082473938508667
1400,1.0576555526144087
1500,0.9626962846975223
1600,1.2883719546035919
1700,0.9700144054062413
1800,1.0686954468152206
1900,0.7976178948625772
2000,0.8994764687923313
2100,1.1502665235991612
2200,0.8522226179910976
2300,0.7302050529568809
2400,1.0079530107003514
2500,0.7562775807557549
2600,0.85421191691023
2700,0.8760927211160826
2800,1.1339792915107656
2900,1.2587460219261088
3000,0.4130653746829646
3100,0.9596782702926154
3200,0.8951031103580711
3300,0.9263651922251641
3400,1.4367699934914624
3500,0.8608255288956654
3600,1.239299840537822
3700,1.5751745383346107
3800,0.7011606037200673
3900,1.0698398855974594
4000,1.4576277650677372
4100,1.054340476170835
4200,0.7023929531851922
4300,0.9792442682484331
4400,1.2744234160805448
4500,1.1588464868619832
4600,1.0192489897901669
4700,1.0542465341411988
4800,0.9413261479050695
4900,1.5631842527498585
5000,1.8746681152159297
5100,1.013353746024536
5200,1.270654693932218
5300,0.7250031835032698
5400,0.7556283086275428
5500,1.1110411279826735
5600,1.1438124674599672
5700,0.7778240182568362
5800,1.4822383045231973
5900,1.5844276400469823
6000,1.2425653656893687
6100,0.875898896408235
6200,0.802988955042223
6300,1.270527707699369
6400,1.1836989158482991
6500,0.7241407801072833
6600,1.161410989352547
6700,0.7959644399943027
6800,0.9841859692674335
6900,1.1605338745202973
7000,1.1860647322617488
7100,1.2622588018321503
7200,1.2636523552672
7300,1.2500439480924028
7400,1.1398821164152453
7500,1.3207363206860367
7600,1.1649499672674657
7700,1.0706195982023508
7800,1.0080925820124558
7900,0.7769667943938213
8000,0.9378829106618802
8100,0.8389781202188152
8200,1.116670503268679
8300,0.9043663604576387
8400,0.9089643430430765
8500,1.2326825375731354
8600,1.1966461411886857
8700,0.9135282321715771
8800,0.9997385084932587
8900,1.1124284258133224
9000,1.349245217873736
9100,1.1480827745616378
9200,1.2624829406403932
9300,1.1584583264193233
9400,1.3782629571173826
9500,0.9463257044945459
9600,1.237425700177201
9700,1.1264744426039086
9800,1.122510202730533
9900,1.3438498366148923
10000,1.2517061547446184
10100,1.0791957279819624
10200,1.2052451877908863
