chars_processed,loss
100,2.4958304594820704
200,4.455699207708689
300,7.391325696975883
400,8.343101902007907
500,4.786363921561059
600,3.333636066354833
700,3.0634267627268175
800,4.490121053727458
900,1.9836459000528848
1000,2.0683902996707384
1100,1.704581966455607
1200,2.184567590024956
1300,1.5334150465041056
1400,1.465740802095905
1500,1.3951947913835974
1600,0.9940634884070877
1700,0.9099203573349156
1800,1.735757020801797
1900,0.6212686360273136
2000,2.465731964935486
2100,2.6243972940131193
2200,1.9995121595082332
2300,2.0836080641444785
2400,1.7338105555558618
2500,2.0446299161529318
2600,2.128552255897926
2700,1.839021888125765
2800,4.744283172151417
2900,4.733045172209968
3000,2.7373812277043807
3100,2.559316857548701
3200,2.876401202151401
3300,1.9685468208065051
3400,4.454094471990018
3500,3.7211439700224265
3600,1.9933603916816656
3700,1.885304706842203
3800,1.9166235558827796
3900,3.2071769136066384
4000,3.2051807109780737
4100,2.7016100058069425
4200,1.65049070543337
4300,2.0778433776702077
4400,2.5660108006821134
4500,1.7215381659607984
4600,2.141501225241484
4700,1.7583536493160108
4800,3.0811021764796522
4900,3.0326798419916856
5000,2.02931422475779
5100,2.6104604219264753
5200,1.651187751117317
5300,1.8842038114975004
5400,1.4850654606774538
5500,2.3223428056398263
5600,2.270206024255055
5700,1.5244478022950585
5800,1.2333732194990652
5900,2.2176140563882445
6000,1.4051829590046965
6100,1.9737471978067647
6200,2.0198164312690965
6300,2.072426818477814
6400,1.6198305757429958
6500,1.8519811248335794
6600,2.1884531424611042
6700,1.684893495774423
6800,1.435562653784574
6900,1.7649891871411902
7000,3.748176099895452
7100,2.4246899735387903
7200,2.2772998098534583
7300,2.5355111222058615
7400,2.0492278379272184
7500,1.9198741655702074
7600,2.431557963114876
7700,2.374647235712659
7800,2.8690550664093863
7900,1.903650474571571
8000,2.067789891038311
8100,1.8253456901430338
8200,1.5889580474788059
8300,1.8145844777045717
8400,2.8490640782453354
8500,1.6504241137509559
8600,1.2965225659665354
8700,2.4342633190060083
8800,2.748041950679944
8900,2.2838273425738955
9000,2.0121507517617787
9100,1.7744049793019525
9200,2.794428560926178
9300,1.8888445225553219
9400,2.0128713418706288
9500,2.288345189225941
9600,1.8383050472387037
9700,2.106899760542154
9800,2.1194292470019924
9900,2.069405754034493
10000,2.011467972038721
