chars_processed,loss
100,1.3232853710083097
200,1.0560698811725862
300,1.4426723563773145
400,0.9535773449379805
500,0.6640346245119211
600,1.0258997558519176
700,1.0581410768360595
800,0.9842933732894515
900,0.8312394382498088
1000,1.1438581243358679
1100,0.9777736485813631
1200,1.018997997482335
1300,1.5424948189616126
1400,1.0576744191112084
1500,0.9310943109646618
1600,1.445578450418534
1700,1.0971490982140613
1800,1.1292839533381867
1900,0.8183726250185681
2000,1.0798320275125644
2100,1.106091241555215
2200,0.8730899802821387
2300,0.8534002885241336
2400,1.1602189543003023
2500,0.857402273214916
2600,0.8407685390303091
2700,1.0474280625355015
2800,1.179521796882589
2900,1.3647629342657135
3000,0.5085389356896899
3100,1.1128989512121732
3200,1.2497815682699334
3300,1.832341204854734
3400,5.527406379234398
3500,3.052765970958194
3600,3.9071405240012007
3700,2.3258231669505416
3800,3.326481347303229
3900,2.0551010282559186
4000,2.444784082500299
4100,2.327168535633446
4200,1.5315394897051215
4300,1.8208430123607946
4400,2.199677366592219
4500,1.970874365210222
4600,1.5753147497771847
4700,1.8555602385824201
4800,1.2918707620277328
4900,2.299585768907153
5000,2.7178609560557407
5100,1.2500443362626203
5200,2.272813315638665
5300,1.360860880094215
5400,1.2998104270961397
5500,1.370595751667123
5600,1.57737689055409
5700,1.7771467955150677
5800,2.1951056033791283
5900,2.4467730962540575
6000,1.81497886831953
6100,1.156547417074888
6200,1.22469687534482
6300,1.7272730478416745
6400,1.971425879175009
6500,1.3837673181556926
6600,1.6389544015839994
6700,1.7523996357405378
6800,1.3526603173444491
6900,1.8702400585225263
7000,1.4848695638389884
7100,1.9165719094927254
7200,2.1559596519151345
7300,2.2916223874311923
7400,1.8984100428119255
7500,2.0472982613775983
7600,2.0502376512600247
7700,1.633700245608815
7800,1.4914939313909943
7900,1.3432514732827814
8000,1.7619998534969532
8100,1.0911154136755763
8200,1.8795246623172108
8300,1.4453108970085866
8400,1.2485242117086077
8500,1.9840974577009902
8600,1.5007983819835884
8700,1.8161844667020786
8800,1.5673366465863097
8900,1.8895615698215642
9000,2.241317152485049
9100,1.5128249911723037
9200,1.7479166413726899
9300,2.06417885730947
9400,2.0651309016698516
9500,1.3014909469699132
9600,1.761086109672919
9700,1.491282581911349
9800,1.6853650034100287
9900,2.23980047188362
10000,1.468218831319127
