chars_processed,loss
100,2.5061100689033213
200,4.568580901610495
300,8.836560117599198
400,8.64475475929664
500,5.963464658473526
600,3.9897498501728337
700,5.683275872348279
800,18.932067593048664
900,13.868225976874898
1000,10.8841069820484
1100,8.497788894009252
1200,8.420159601538943
1300,7.901686777027658
1400,9.590907377258175
1500,10.129353076452839
1600,9.387618038677989
1700,11.051843933581424
1800,7.694632179813915
1900,7.5285177141868305
2000,17.927596312687747
2100,16.718574447354275
2200,22.20946330317608
2300,13.110359703341869
2400,15.867192732975365
2500,21.734636110038444
2600,21.141767188425987
2700,20.91941784461675
2800,96.44642734050552
2900,77.55922288593673
3000,40.48601390597728
3100,61.91133547781631
3200,62.310396926594024
3300,42.57148504957943
3400,128.29480523821613
3500,94.83115738027516
3600,35.17344511551733
3700,40.07612255489036
3800,49.06883887358113
3900,119.3837500313768
4000,124.00626140353278
4100,112.97586043007018
4200,61.77137355439052
4300,51.94589561168428
4400,92.7256430055541
4500,58.122561697253325
4600,61.77472464666111
4700,55.684557968419576
4800,151.80035752189787
4900,127.22069529707522
5000,55.31444512958565
5100,63.33024287593731
5200,53.46733068381485
5300,55.449760408552166
5400,51.33068225863624
5500,62.35313589660418
5600,89.66855067342732
5700,46.599025106806586
5800,38.53520013460948
5900,72.68604984424115
6000,38.10083160641292
6100,51.156767030126545
6200,52.691649217629504
6300,52.043868170401375
6400,41.363108823032405
6500,89.82060312856694
6600,60.33147523517596
6700,42.182135830858634
6800,61.187386974312695
6900,67.794851218142
7000,107.49759886724176
7100,86.2098373822192
7200,72.97942371469134
7300,92.29881446764402
7400,104.28271606458404
7500,73.65823208316856
7600,108.4467109234258
7700,86.97939341542141
7800,83.34376898802255
7900,93.10231626019132
8000,103.90533381146865
8100,120.4525705600991
8200,90.54392276029682
8300,102.33707788321693
8400,76.74928233468718
8500,64.35449940097882
8600,62.889904860026256
8700,80.36615417282228
8800,86.82671052005232
8900,84.64496468377658
9000,93.59491844503664
9100,91.30995612015663
9200,121.64302798562554
9300,103.5678192350116
9400,101.40744286224312
9500,91.59373764105666
9600,68.38123637164728
9700,125.02766045424345
9800,96.10994698386921
9900,121.22472063772123
10000,100.31564980252661
10100,104.77948991220347
10200,190.14113127400628
10300,85.2633963412905
10400,131.1829894877261
10500,81.33319789690894
10600,102.14575557688542
10700,69.21882166189187
10800,79.58707383070619
10900,109.17457287151274
11000,93.65120382632205
11100,127.13737424307418
11200,117.85802183544435
11300,188.7677212670327
11400,60.3652512777416
11500,85.89573489431501
11600,80.82617374571196
11700,64.39326413247426
11800,114.52042683165624
11900,90.05402990414188
12000,83.49571228919987
12100,105.94485212806569
12200,91.55060554450404
12300,273.0591543893025
12400,145.12651867881968
12500,187.73253172211
12600,218.16170143909173
12700,172.46821003133408
12800,160.98191681062855
12900,154.47663135314826
13000,149.29823579946088
13100,155.3040116812945
13200,147.9489589827982
13300,158.03254835721293
13400,147.9989330135553
13500,148.1309380908459
13600,99.02057118569846
13700,162.3013803659711
13800,147.19739755025014
13900,101.38108081117439
14000,92.23924325462428
14100,113.14927616076784
14200,127.5229298340857
14300,122.46721941145947
14400,104.82789504842636
