chars_processed,loss
100,2.4955135642495905
200,4.443503436384585
300,7.39451019653232
400,8.383345704723684
500,4.757553800646884
600,3.395211496394667
700,2.997495665674702
800,4.864153256786696
900,1.9536237830015486
1000,2.214467754178565
1100,1.6916407535296032
1200,2.1935426766428825
1300,1.527700922929189
1400,1.4838735177173838
1500,1.451891985126503
1600,0.9970920082983238
1700,0.8981724718293208
1800,1.687810201145201
1900,0.5797690761888648
2000,2.294742255907434
2100,2.723499304074687
2200,2.10828334377008
2300,2.048120407241783
2400,1.6735502768471762
2500,2.0440294731239743
2600,2.2516854705576153
2700,1.880252922852289
2800,4.879359446828032
2900,4.789431060156547
3000,2.75191813006162
3100,2.585950641205798
3200,2.8761031906139856
3300,1.9998678884232777
3400,4.559971600996207
3500,3.6964789061662855
3600,1.8859478875598998
3700,1.8747152018823625
3800,1.9572726185170493
3900,3.2646582622461526
4000,3.2295908449508404
4100,2.7133284220853118
4200,1.6035312725719073
4300,2.0447686373591174
4400,2.5789771574716736
4500,1.6906370283826373
4600,2.2653782476678894
4700,1.7390689423042573
4800,3.2089423671125403
4900,2.9587673740783287
5000,2.0394084884762065
5100,2.6800356593677224
5200,1.7119436322309942
5300,1.8250618671743148
5400,1.51775958618392
5500,2.296557223218519
5600,2.297542821394084
5700,1.5043551895826122
5800,1.2428810481754369
5900,2.3041265580448234
6000,1.305327793919337
6100,1.9403486657588944
6200,2.0336789552557724
6300,1.9116069251467023
6400,1.5350094374663272
6500,1.8030677110843387
6600,2.1688790230444788
6700,1.6759404745306024
6800,1.4593318514132374
6900,1.725448759070912
7000,3.850691759197466
7100,2.42671114804826
7200,2.1759732729960395
7300,2.5598967830474106
7400,2.122493393099355
7500,1.9429298673743691
7600,2.4683751319000664
7700,2.5394662932190792
7800,2.818812467544688
7900,1.9071870226143233
8000,2.0224433802697006
8100,1.8020674255903903
8200,1.6827964941141877
8300,1.888786753582897
8400,2.9722862251337854
8500,1.7390935014268007
8600,1.2675995556403332
8700,2.5092974233717618
8800,2.704138632326048
8900,2.393784192429056
9000,1.9693390932842347
9100,1.8004013608584222
9200,2.781423404850583
9300,1.8204639797965578
9400,1.9571085814646563
9500,2.254377772965547
9600,1.866081999576086
9700,2.1901087506479
9800,1.9997601412925121
9900,2.0602390959417702
10000,1.9882417580353615
