chars_processed,loss
100,2.485696966520992
200,4.434004834577432
300,7.5756086846145205
400,9.230616376786681
500,6.765616421608063
600,5.945678333109149
700,7.345757655354696
800,6.239345657556489
900,2.072880267935079
1000,2.065195567146576
1100,1.6462180716449248
1200,2.4017492765332604
1300,1.661595917570088
1400,1.9028196607817827
1500,2.0274691260862734
1600,1.6593957951123954
1700,1.4770896448558355
1800,2.2285351267006837
1900,1.762296643957547
2000,2.8619106663168346
2100,2.8375002399735614
2200,2.591972372950049
2300,2.308727523912031
2400,1.6845455748717277
2500,2.227489540976498
2600,2.3204742313364672
2700,1.9537183906577882
2800,5.517431041519053
2900,5.578840370714683
3000,3.2510416390536805
3100,2.8847790962124713
3200,3.2421553642766594
3300,2.4921866286617096
3400,5.972123967746202
3500,5.221106825891593
3600,2.2153748422740107
3700,2.0732053495417397
3800,2.489797445675924
3900,5.12005638998187
4000,4.185318368584703
4100,3.1700526010052714
4200,1.7534516794132633
4300,2.370622583708493
4400,2.8822893721689913
4500,2.380980479632417
4600,3.074256871415215
4700,2.665286031669631
4800,4.54632622230451
4900,4.253173710724262
5000,3.119780627503806
5100,3.3859440478694065
5200,2.668808528729808
5300,1.8054725960861486
5400,2.1284239568403827
5500,2.54834549950915
5600,3.262743321420121
5700,1.7693892084791292
5800,2.054871861373644
5900,2.8951700128053615
6000,1.6412868818897959
6100,2.355962730954152
6200,2.26441762137323
6300,2.362153470049405
6400,2.227885445038784
6500,2.9095539709911877
6600,2.605018495293079
6700,2.0471721636979856
6800,2.2286852503566217
6900,2.3701925066934804
7000,3.8235051889039657
7100,2.9129532940768166
7200,2.1511635373339932
7300,3.0772784174099588
7400,2.6864040221447865
7500,2.8550928268817404
7600,3.0812982710981656
7700,3.43508584597986
7800,3.605188760865268
7900,2.386348367734617
8000,3.148113358975716
8100,2.7896491974552307
8200,2.492550234382164
8300,2.5211469248266187
8400,4.122690869074746
8500,2.993201534054899
8600,1.6657655337506663
8700,2.7612831013490524
8800,3.157384702908019
8900,3.901899834267579
9000,2.652332092027463
9100,2.919827165459562
9200,3.781434139315832
9300,2.377627763845172
9400,2.807545024173411
9500,2.6421325233319237
9600,2.490772828082027
9700,2.8100587569949522
9800,2.54618491586289
9900,3.1515230182186618
10000,2.949295678956903
