chars_processed,loss
100,2.5014651270722883
200,4.428541220931762
300,8.686680999492747
400,10.28403295261742
500,9.135369357844203
600,8.869402040696249
700,9.295358764152564
800,6.289299875912222
900,2.163042344632557
1000,2.031110273977281
1100,1.6298600793942297
1200,2.2570702129595994
1300,1.6856508901705578
1400,1.9293916682706902
1500,2.2477819459344515
1600,2.292997887474528
1700,2.2581881001902078
1800,2.406752905380933
1900,2.238082605977212
2000,2.875387673993336
2100,2.8082374607223146
2200,2.6483479419375753
2300,2.573139601948233
2400,1.7077248462105343
2500,2.275247454889387
2600,2.251305337304413
2700,1.9554884532987336
2800,5.813727464750133
2900,6.236649829504215
3000,3.1101607435312646
3100,2.757066224336017
3200,3.2054870120792605
3300,2.4807159361936435
3400,6.657778484002859
3500,5.3256523276286805
3600,2.082298777421725
3700,2.0206244401593803
3800,2.562732054633005
3900,5.28986476737941
4000,5.070672500492929
4100,3.2964905654908803
4200,1.8004365485087885
4300,2.3700589965616157
4400,2.95370675018016
4500,2.2920633853445342
4600,3.067247254126144
4700,2.6262109026612626
4800,5.2706587940252225
4900,4.07370558377571
5000,3.2144161449328768
5100,3.268863788404231
5200,3.173638439275761
5300,1.8020558339597224
5400,2.3245996823723036
5500,2.451837692951461
5600,3.2278791188250677
5700,1.69357860244473
5800,2.2642649695723245
5900,2.8688495127450757
6000,1.6746591435877465
6100,2.247163461925419
6200,2.1060249363920103
6300,2.3612205157632697
6400,2.149465002277542
6500,2.8967447547497214
6600,2.5688155625454447
6700,2.0204625012953277
6800,2.169487170896195
6900,2.3689088797822357
7000,3.973190254685881
7100,2.824436145443516
7200,2.269921857321034
7300,2.9347044558793893
7400,2.63304542441349
7500,2.7583779016176173
7600,3.081926145359936
7700,3.3793286922083055
7800,3.790637068549622
7900,2.747611030949942
8000,3.5403807449198172
8100,3.045157492880554
8200,2.527840008046777
8300,2.9248328924955747
8400,3.9488437026991385
8500,3.1344717295058087
8600,2.0387910191648135
8700,2.630759895371379
8800,3.123365021120028
8900,4.0105219783641886
9000,2.5796695682231796
9100,2.999796036819583
9200,3.829822558825049
9300,2.348968282534887
9400,2.766623042270487
9500,2.6042309523382476
9600,2.5150388405933706
9700,2.6636922168492903
9800,2.5946742375933685
9900,3.259296806295095
10000,3.3542047442431326
