chars_processed,loss
102,1.6220109337623934
204,1.1382960822054222
306,1.1379808119491617
408,1.3529833684967452
510,1.4618730628122176
612,1.3963346904675042
714,1.0900692873164985
816,1.5440101232987502
918,1.4021129378029398
1020,1.4523792175484456
1122,1.2675392004007477
1224,0.7433540717315367
1326,1.4122686078636177
1428,1.2190412989168955
1530,1.2736823725651998
1632,1.4102170963732823
1734,1.290980887538289
1836,1.0749447125075742
1938,1.4221016699474214
2040,1.1782408735745773
2142,0.9372848643489325
2244,1.2278221708735038
2346,1.4498915046400553
2448,0.9446312502766521
2550,1.068230928558177
2652,1.3054533439891176
2754,1.171580604351029
2856,1.0732923571797712
2958,1.408348715927803
3060,0.9130888596375383
3162,0.9515857056805552
3264,1.0513700443446508
3366,1.2852548748117578
3468,1.301188479353172
3570,1.5544679849861507
3672,1.053902256230774
3774,0.8875909645652422
3876,0.9392774934499089
3978,1.0579937837981437
4080,0.9757105488431068
4182,1.1562590765932828
4284,1.063503878303384
4386,0.9871591966346581
4488,1.0923882632408528
4590,1.2705121460950084
4692,1.2748128636367007
4794,1.34883783529336
4896,1.2927476951467474
4998,1.2256669674981924
5100,1.2152749603961928
5202,1.0137066921722633
5304,1.0311998443876202
5406,0.8285645766859645
5508,1.0561384605127742
5610,1.895869983821682
5712,1.0443411170395505
5814,1.3135067660584496
5916,1.081789026410347
6018,1.136550387112297
6120,1.1479349186613341
6222,1.1672800480912344
6324,1.153888905028429
6426,1.9672384756966688
6528,1.1485935477999896
6630,1.1174472000093971
6732,1.68736204769845
6834,1.0416704525283005
6936,0.9780420441569984
7038,1.252883768048076
7140,1.194186502302094
7242,1.1677944376980374
7344,1.4075373043163637
7446,1.1288882499279247
7548,1.0665464147364547
7650,1.1012420296384753
7752,1.2942822884565408
7854,1.4267589053508585
7956,0.8772975705652142
8058,1.2073579544409225
8160,1.9388241405022308
8262,1.3567378227821287
8364,1.617759161925067
8466,1.0582447039232525
8568,2.134181763977992
8670,1.4656851013334113
8772,1.5753479073090901
8874,1.2344062456216052
8976,1.1679282956813124
9078,0.7977246191312688
9180,1.743012998017892
9282,1.3375075077249399
9384,1.4367972798203952
9486,1.5993891484317109
9588,1.614103799170903
9690,1.0268805411846798
9792,1.0257439539231998
9894,0.8955014930768429
9996,1.3221077787245148
10098,1.1604852846632057
10200,1.021444452596494
10302,1.9188216281956725
10404,0.8434189248382258
10506,1.6976873526443996
10608,2.0898088957049032
10710,1.45013533014553
10812,0.9948837105646068
10914,1.189800174730031
11016,1.4765375232898805
11118,1.6158165301602432
11220,1.60947017570702
11322,1.4961877265557397
11424,1.2309967256161418
11526,1.738538168337201
11628,1.8689297905699884
11730,1.1683591930843444
11832,1.2338650540060268
11934,1.5849510159676063
12036,1.385031871367499
12138,1.2696510043849845
12240,1.7881336200389801
12342,1.3528483909566014
12444,1.1329810021665312
12546,1.7935017105883126
12648,1.1609567853419014
12750,1.215540555916836
12852,1.1917686353538097
12954,1.1270593955777348
13056,1.555332912959117
13158,0.7545905633333693
13260,1.3317837168118758
13362,1.432535348244183
13464,1.4613139564719886
13566,2.205822132314294
13668,1.5042762959875047
13770,1.5302713230163518
13872,1.2446945572301347
13974,1.0800546723716966
14076,1.309604329515764
14178,0.87906398467293
14280,1.0033289076516707
14382,1.0521726177781099
14484,1.3250962564265696
14586,1.4207457680221758
14688,1.4266410291923066
14790,1.677508582164058
14892,1.1995709841994635
14994,1.1468548015548268
15096,0.9649875949736634
15198,0.8477158233830449
15300,1.2030046603033975
15402,1.2993041244617347
15504,1.059435975186743
15606,1.5692313649336544
15708,1.8684509218121548
15810,1.17780077816114
15912,0.9547042126327469
16014,1.2587608314944518
16116,1.2025888283970074
16218,0.974826258026414
16320,1.2493377428597552
16422,1.4200000750354442
16524,0.8942028620188187
16626,1.1108253216385275
16728,1.5896711155399335
16830,1.5436536200191742
16932,1.037941714422572
17034,0.9113203054087009
17136,1.3585906531427654
17238,1.344349023217166
17340,1.2218252580673155
17442,0.9999732382441803
17544,1.3761142648799605
17646,1.2391723477867735
17748,1.424152237765948
17850,1.4177627543259121
17952,1.1442201450654763
18054,1.4403505387498714
