chars_processed,loss
100,1.3255120819838258
200,1.0920052691094055
300,1.4223300420540808
400,0.9421529501995262
500,0.6408943373404987
600,1.0104979527434892
700,0.9570486771595256
800,0.9235850711761354
900,0.8139010159022074
1000,1.1384563814488455
1100,1.0029904800767004
1200,0.960652814384067
1300,1.5043191764155217
1400,1.054398373189718
1500,0.9591096656526702
1600,1.285731669322534
1700,0.9663603424243231
1800,1.067969317790121
1900,0.7959582121229437
2000,0.8997018533495159
2100,1.1478410189524042
2200,0.8491335967362759
2300,0.7311297130437748
2400,1.007917654036932
2500,0.7549473753834516
2600,0.8503643835903805
2700,0.873082653821212
2800,1.131244134200528
2900,1.2562849030313945
3000,0.4129100421696692
3100,0.9574723650190586
3200,0.892089075705604
3300,0.9201054278929874
3400,1.4141672982892393
3500,0.8497118540032719
3600,1.2276688817369825
3700,1.555303732083657
3800,0.6985214163525713
3900,1.0684016047821974
4000,1.4753989479086973
4100,1.0530418428327726
4200,0.6997221553518833
4300,0.9799684213037223
4400,1.278630178901372
4500,1.159318074778553
4600,1.0183802186021709
4700,1.0539708501170706
4800,0.9402060120013012
4900,1.5642851928085812
5000,1.877247577623257
5100,1.0134994025654795
5200,1.2731022609425444
5300,0.7221457263236661
5400,0.7555110743190521
5500,1.113093953740854
5600,1.141876419844771
5700,0.7774326365320989
5800,1.4774936493009774
5900,1.5803749437187258
6000,1.2516137854409002
6100,0.862437081979744
6200,0.8004386095527637
6300,1.269982667638544
6400,1.1813143118586042
6500,0.7263719075981132
6600,1.1613175192800862
6700,0.7914431881361557
6800,0.9832441716300316
6900,1.157936572540702
7000,1.1883575947515819
7100,1.2663484850448967
7200,1.2657579912122918
7300,1.2517969813605994
7400,1.1417778393892963
7500,1.3217470807868
7600,1.1690016095301785
7700,1.0713348462848555
7800,1.0125560519280994
7900,0.7745205230980994
8000,0.9406747249188301
8100,0.8384929785325987
8200,1.089056523370772
8300,0.902604077781091
8400,0.9074413908062465
8500,1.22825140417372
8600,1.1942252558380564
8700,0.9113091172406327
8800,0.9935504985560942
8900,1.1116674780398026
9000,1.3526043025950631
9100,1.142462055167489
9200,1.2590401166930119
9300,1.1606223826035638
9400,1.3837527340268994
9500,0.937840799097479
9600,1.2380844262454758
9700,1.122593965805744
9800,1.1217410522453202
9900,1.34965664034713
10000,1.2526005530984907
