chars_processed,loss
100,1.3254543990027263
200,1.092244625963744
300,1.4228271407081343
400,0.9429203969816038
500,0.6417278641566042
600,1.0102412858353416
700,0.9567151168081771
800,0.9243777736104923
900,0.8155941077077589
1000,1.1406819143432032
1100,1.0050776787258366
1200,0.9625926410996787
1300,1.5094940311903928
1400,1.0586655379298657
1500,0.9632518076047731
1600,1.2888436007994386
1700,0.9713936296801369
1800,1.068325700239239
1900,0.7981413340955986
2000,0.8999092988229868
2100,1.1507164785839388
2200,0.8521755226751467
2300,0.7308189747901959
2400,1.0078040250995068
2500,0.7563257991318519
2600,0.854129261174876
2700,0.8762170978271143
2800,1.1342678041810097
2900,1.2586415984944326
3000,0.4127630313997116
3100,0.960752790451881
3200,0.8937895025712147
3300,0.9249834750089997
3400,1.4334253307918439
3500,0.8658683943758791
3600,1.2480785788628246
3700,1.5642527676295441
3800,0.7006557502733932
3900,1.0687764667671504
4000,1.5259814468352118
4100,1.057080640409972
4200,0.7014351455501396
4300,0.9802440149025975
4400,1.2756570288245812
4500,1.158859371251304
4600,1.0194495723287056
4700,1.0543066548420128
4800,0.9405301735007799
4900,1.5600429999493388
5000,1.874334741862124
5100,1.0131862737530537
5200,1.2704238633319347
5300,0.7248059109715494
5400,0.7564743491465348
5500,1.1106881744292596
5600,1.143838810684176
5700,0.7764561620361627
5800,1.4800312017196628
5900,1.5834815867291163
6000,1.2707410079392583
6100,0.8894648332819679
6200,0.8045489175161918
6300,1.270688759609926
6400,1.1837730962231945
6500,0.7255555145536
6600,1.1600244763187066
6700,0.797286603968425
6800,0.9837398342289506
6900,1.1597592618728112
7000,1.188281079670213
7100,1.263944029999714
7200,1.2663387078311952
7300,1.2497783521943622
7400,1.1405283510342479
7500,1.32064234162985
7600,1.1668239824032187
7700,1.0704504083045283
7800,1.0078021504886123
7900,0.7763302277400683
8000,0.9389009302543613
8100,0.8398378828623458
8200,1.1196218648231235
8300,0.9049694841653954
8400,0.9084291215666818
8500,1.232938017401057
8600,1.1977630937506902
8700,0.9135776028020434
8800,0.9996437750831032
8900,1.1119803832747825
9000,1.348649423952352
9100,1.1512954968741649
9200,1.2640089018556195
9300,1.1581716427274678
9400,1.37891412253273
9500,0.9460939756397102
9600,1.2372118464689255
9700,1.1253560243768659
9800,1.1241223928222268
9900,1.3423392257078097
10000,1.2514711258320095
