chars_processed,loss
100,2.4988953966996266
200,4.430354846778171
300,8.424417982265197
400,9.966642685275366
500,8.020367720945183
600,7.256715220110865
700,7.2858463294446105
800,5.636940788104243
900,2.0136745352466883
1000,2.044703989080658
1100,1.6065894680695498
1200,2.2401746717353674
1300,1.6211978636147526
1400,1.8228316993475164
1500,2.023629665000557
1600,1.8939223963133716
1700,1.7692682874773076
1800,2.2260999211575268
1900,1.5717291350841414
2000,2.6808423783881246
2100,2.7304464400667
2200,2.449230659541827
2300,2.368423579138031
2400,1.6747309893401445
2500,2.240136973138298
2600,2.2485589463527846
2700,1.8865685213520687
2800,5.348798647091582
2900,5.513716663415308
3000,2.754644347448302
3100,2.60866445869831
3200,2.992782137162505
3300,2.249474908753015
3400,5.43797804931856
3500,4.243129339172861
3600,2.027189396304645
3700,1.8926785661875365
3800,2.270561495196123
3900,3.9764918744275546
4000,3.977588229430275
4100,2.770432750357605
4200,1.641767091847535
4300,2.1366549949158813
4400,2.670205457811441
4500,2.0163232916474216
4600,2.5785619569559604
4700,2.1017101496558386
4800,3.686864456845512
4900,3.256029307911353
5000,2.6033049633494723
5100,2.8209897249089484
5200,2.330657152111403
5300,1.670603354124642
5400,1.8293081532206477
5500,2.327301650205214
5600,2.545223636034158
5700,1.6002979643391564
5800,1.619391667418861
5900,2.308446383872665
6000,1.4273865555668934
6100,1.9811383242102445
6200,1.979440924239289
6300,2.131870282784492
6400,1.7408801603935542
6500,2.300465391373256
6600,2.254510956330375
6700,1.7691146037804968
6800,1.7355184808650503
6900,1.797152299014852
7000,3.536237166912579
7100,2.6598807889356637
7200,2.0496741673027374
7300,2.5965033246800897
7400,2.2602624861318548
7500,2.0562558057651366
7600,2.569864106371225
7700,2.7634650796370788
7800,3.048882602701712
7900,2.1170503141821975
8000,2.5421084110894894
8100,2.1716113974100617
8200,1.7268439167312415
8300,2.073762229365234
8400,3.3360387155821822
8500,2.12301964281273
8600,1.4761998754133316
8700,2.4156518380810574
8800,2.6950853623950395
8900,2.9816255538079743
9000,2.0675780170115807
9100,2.192631065403719
9200,3.034085696972898
9300,1.9906471417868588
9400,2.0612103335659877
9500,2.3572257715420886
9600,1.9521412925511112
9700,2.0571538561722793
9800,2.0131121519783672
9900,2.1966112254961065
10000,2.2516188788752007
