chars_processed,loss
100,1.1847243752607794
200,0.9518556954132532
300,1.2059868483609248
400,1.0417158135714792
500,0.6440254319842758
600,1.099788851323022
700,0.9161005022988753
800,1.1495302325491787
900,0.864835053816435
1000,1.2562439625613566
1100,0.9130309559462759
1200,0.9655936695641744
1300,1.446229456346845
1400,1.0253182997076156
1500,0.9232932252167538
1600,1.2957123900948506
1700,0.9663191353811764
1800,1.228715000607386
1900,0.7735900883577991
2000,1.0078699718469801
2100,1.1142905574307622
2200,0.9618391593088511
2300,0.8927065192195991
2400,0.9821530191024999
2500,0.8036725627204554
2600,0.8557273255790305
2700,0.8489154582414877
2800,1.1472259230015935
2900,1.0610358286214545
3000,0.5895339759326136
3100,0.9050807569405036
3200,1.051338887822194
3300,0.9745308770032485
3400,1.3562582373961618
3500,0.9623660496576006
3600,1.3649672668532034
3700,1.388179120305216
3800,1.0404747652650217
3900,1.1338518211442352
4000,30.728072726467552
4100,144.21189402844092
4200,110.40477729347138
4300,127.80880517496693
4400,312.0913525380181
4500,288.8010491998145
4600,246.9198670823723
4700,189.83931506759578
4800,112.05548053506469
4900,317.3101371853647
5000,258.1637295684241
5100,114.45804789867158
5200,129.7420277567856
5300,92.75007850696788
5400,131.04232666620499
5500,114.28704486098808
5600,152.23681364860303
5700,110.68680682710709
5800,118.98201162964274
5900,106.36587618271608
6000,249.15206430445087
6100,293.8348630665051
6200,160.31828666781365
6300,579.0649580623664
6400,310.99032235891684
6500,457.0679172045865
6600,496.39117521438317
6700,702.2841158923445
6800,553.7664587134575
6900,443.9631143810818
7000,633.8456535043537
7100,1069.4223104642133
7200,706.6456179320047
7300,641.5506303594626
7400,512.9924926471028
7500,557.2150273113344
7600,542.7576538594378
7700,762.9840083979987
7800,596.539980382138
7900,658.6714509701294
8000,813.2219843690423
8100,1029.2979710253096
8200,1035.052064744148
8300,636.7150835961315
8400,814.9960528298914
8500,1024.0749817461146
8600,779.330802514331
8700,813.0930496636211
8800,705.8850198430497
8900,598.2618981998006
9000,603.5663164486648
9100,709.6599647329832
9200,494.3019134613673
9300,554.5464949695437
9400,538.8628219273796
9500,1177.0106063085932
9600,610.822014081827
9700,648.0583217854355
9800,779.0416735368677
9900,785.2522890110463
10000,1016.6289529770344
10100,775.1807648387271
10200,870.6883608869033
10300,676.1104807607285
10400,766.5927272403591
10500,645.5598018612592
10600,591.4075778048057
10700,652.8778205036492
10800,702.8697484633402
10900,886.7987270134415
11000,845.4863479327121
11100,746.7548559183014
11200,600.0372874874082
11300,796.6061378419778
11400,741.1118657436425
11500,659.4642111906569
11600,695.0004167318995
11700,575.5606285614961
11800,1407.6037998689228
11900,737.5488475071307
12000,824.4752522423046
12100,695.0688795855548
12200,835.8264814334981
12300,585.7517976243674
12400,693.1399882148155
12500,601.1655156908477
12600,973.6119589091804
12700,814.51723111611
12800,805.4106369323054
12900,1001.2872860102375
13000,1158.0004310748286
13100,726.865252214864
13200,732.2179907093146
13300,571.9029951015079
13400,571.9802414531082
13500,873.894601802131
13600,719.201265016831
13700,893.1180025022963
13800,756.5263763061779
13900,561.176693077379
14000,1012.2003089104775
14100,579.4783328102578
14200,928.8961614919399
14300,744.2484110335733
14400,815.8925199647504
14500,850.0247086753523
14600,626.9712345288482
14700,673.0262402104395
14800,1124.178372487152
14900,1239.0429708621289
15000,1749.170788393785
15100,543.4828978188202
15200,1337.7181956566221
15300,1359.8547238004967
15400,634.6796455335297
15500,612.7353417105938
15600,1753.2191224089747
15700,1251.6553694700176
15800,619.2646066402909
15900,1106.2703611421234
16000,1342.8671305822168
16100,653.473315247776
16200,706.3746723362518
16300,1047.3548175322562
16400,819.2360828353164
16500,1194.421040199868
16600,1037.92455475125
16700,591.8369565702557
16800,1247.816518578746
16900,1305.8013856407058
17000,1117.8187677546007
17100,596.3014170557508
17200,687.1279590437966
17300,500.1318666637096
17400,804.7446980943853
17500,969.1156885125819
17600,1164.4824764479047
17700,1491.044564801861
17800,969.5105716858525
17900,632.8040054949422
18000,1149.162030764363
18100,993.344934572824
18200,633.8807654823538
18300,1070.087236668285
18400,740.9560301999039
18500,889.5986375901571
18600,839.0456004096225
18700,788.7889567537235
18800,1427.4596344348977
18900,807.2096249913337
19000,822.3191786690815
19100,761.5408290539649
19200,1576.6837578194154
19300,680.1775264883322
19400,1009.6041798888386
19500,450.04360640575624
19600,1251.380901669575
19700,606.0095157454339
19800,718.0483153392261
19900,1039.8117520239755
20000,1016.5926742687308
20100,495.57151415553824
20200,1184.3464781260038
20300,947.3016622356051
20400,715.5336152872567
20500,739.3596129380901
20600,739.0536874470131
20700,691.4133594483806
20800,739.0280854216749
20900,831.8465882581845
21000,1351.0913024223626
21100,1276.0797016425088
21200,406.82663916664626
21300,798.9314533505395
21400,537.4667740848495
21500,679.4141106356255
21600,744.6707233758648
21700,687.2472737276591
21800,934.037831870362
21900,619.6588734277409
22000,589.7715577540124
22100,699.4802208215739
22200,643.8570800591554
22300,557.8440930689095
22400,543.740789243442
22500,697.4800488334273
22600,736.8002689416793
22700,548.2717093286752
22800,661.3614467467478
22900,896.064150614971
23000,764.9902121616764
23100,481.1780907325384
23200,530.4156505028191
23300,740.2789303758734
23400,764.6244091908748
23500,676.6406165940825
23600,595.3421886360777
23700,530.5761749815508
23800,860.618531775591
23900,485.5111509693295
24000,1082.5474980473593
24100,737.9728769242084
24200,515.5567237025208
24300,631.4903772421504
24400,601.6044264227392
24500,500.68565630293267
24600,499.71891017762505
24700,647.6386510966613
24800,664.8460959289146
24900,788.9815553089105
25000,579.4370349602714
25100,934.37629372726
25200,632.2311849435052
25300,564.9180229263055
25400,628.2379954454881
25500,941.0389181320196
25600,909.1622612495653
25700,918.3615114304876
25800,439.2890386889927
25900,1513.0957235095696
26000,757.028378529573
26100,647.1218115860107
26200,919.9468117337497
26300,950.4764014326396
26400,1133.2430304213703
26500,711.3488178541214
26600,832.1081339701719
26700,755.81726844703
26800,843.9730326877954
26900,742.7475996153048
27000,1164.0251621965099
27100,873.6161054800745
27200,702.308331049586
27300,747.5851936601118
27400,889.5731676474949
27500,529.5171581002636
27600,769.2480733283429
27700,776.3646438762631
27800,790.4732530225446
27900,931.2770397794811
28000,1027.7211019995236
28100,803.7022135613599
28200,771.5834491340495
28300,837.5104474956296
28400,628.6325263982899
28500,643.8377739747
28600,1042.1004806313233
28700,787.2859439575238
28800,915.2821359254261
28900,898.7314501851205
29000,839.86261981495
29100,962.7915039509409
29200,715.1940087138345
29300,602.0937046816929
29400,488.6297330153429
29500,848.6919504483398
29600,752.1393823100761
29700,781.1558328742838
29800,652.4656124860613
29900,470.9772576205497
30000,688.4194414346022
30100,537.6609576321468
30200,1109.89292665167
30300,737.7495251193246
30400,749.9419448455287
30500,1356.1805579922466
30600,1218.167568107391
30700,665.227671772592
30800,550.5145832337193
30900,858.9177031585078
31000,548.7498045877394
31100,571.7666197386798
31200,1110.1735142827608
31300,431.3734009727725
31400,1263.217534694564
31500,1215.121851670895
31600,630.6593570731814
31700,813.4971566104228
31800,642.3655804695351
31900,777.9455414236631
32000,698.2718624614446
32100,693.8137199306116
32200,665.777983234684
32300,794.3272053664232
32400,1213.0938762794792
32500,834.0493090297664
32600,473.3501889337599
32700,657.783040878498
32800,1203.7035464941423
32900,614.763779391375
33000,515.6022702119141
33100,1173.234186495446
33200,650.684719753626
33300,635.1495516666903
33400,368.63393181400613
33500,1143.141063998944
33600,800.2438708454694
33700,590.1208503903312
33800,882.8303030171486
33900,684.1100680243492
34000,693.8598387982669
34100,483.32546886293386
34200,573.4157379881627
34300,666.6974327551433
34400,891.1132516480533
34500,657.2020752287161
34600,843.3248809835579
34700,808.6108460720019
34800,726.6174871287251
34900,794.7919822890045
35000,794.3815794013199
35100,940.9491899675503
35200,662.5174343258976
35300,484.48806057587683
35400,748.4723489663224
