chars_processed,loss
100,2.501475205255629
200,4.428634057166698
300,8.688350125515901
400,10.28475624285389
500,9.14039758021095
600,8.877693117915165
700,9.307310870456925
800,6.293681443511723
900,2.1645910312053114
1000,2.0311151582845652
1100,1.6301100389789935
1200,2.2572919329930916
1300,1.6861427261554953
1400,1.929555258168191
1500,2.2484472952158447
1600,2.2942522085420656
1700,2.260030963087263
1800,2.4064857475310824
1900,2.2410872976721707
2000,2.8757786937483383
2100,2.8087829208977912
2200,2.6482274164958506
2300,2.5722882362316666
2400,1.7076141237799087
2500,2.274909663764827
2600,2.2488985432951782
2700,1.955059597360542
2800,5.812639020949352
2900,6.235137070107226
3000,3.10963165610415
3100,2.756186361094203
3200,3.2045368423297735
3300,2.479816535722691
3400,6.661057711603389
3500,5.329991518703009
3600,2.082808654386738
3700,2.020645043680953
3800,2.564786387397561
3900,5.294905475686608
4000,5.074680005826804
4100,3.2982729936844226
4200,1.8009620414985
4300,2.3688658153264597
4400,2.954349311760314
4500,2.292487356975441
4600,3.0655306608913526
4700,2.6279544455774446
4800,5.276936487548751
4900,4.079001239164548
5000,3.218744707479382
5100,3.267539418802997
5200,3.1782413141503927
5300,1.8028698622427861
5400,2.326965234941861
5500,2.451593133621934
5600,3.2298685797337185
5700,1.6939383385555395
5800,2.2677589347107228
5900,2.869993610131675
6000,1.6756204148173466
6100,2.2475157855839765
6200,2.1059878913290144
6300,2.36236779482891
6400,2.1516465678072065
6500,2.899210727989118
6600,2.5680290514865187
6700,2.02163102021835
6800,2.1708252303164377
6900,2.374949804790322
7000,3.97370627143153
7100,2.8259466174712484
7200,2.269709785514255
7300,2.9352947691302105
7400,2.634483078986848
7500,2.761179705379354
7600,3.0840033002222618
7700,3.3797076731777467
7800,3.792487189114544
7900,2.747603188541063
8000,3.543643221410154
8100,3.0477765650757482
8200,2.532043229637334
8300,2.928967458611907
8400,3.946984501450251
8500,3.13735433071692
8600,2.0432926822494126
8700,2.6311356430669846
8800,3.1248420081256376
8900,4.018939222055776
9000,2.583330167351999
9100,3.006661859414267
9200,3.8331066707328647
9300,2.349687462386
9400,2.7728168426569253
9500,2.606187048612631
9600,2.519220409568184
9700,2.658342421321961
9800,2.599600250670706
9900,3.265578231842148
10000,3.36162216679393
