chars_processed,loss
100,2.5014752740486896
200,4.428627900187797
300,8.688303277441806
400,10.284793666278714
500,9.140414916062156
600,8.877726688928613
700,9.307374297658564
800,6.293749479848405
900,2.164615211966023
1000,2.0311255804332076
1100,1.6301089554882933
1200,2.2573057603982214
1300,1.6861435860687495
1400,1.9295741074667254
1500,2.2484598327510925
1600,2.294271229823251
1700,2.2600603721205608
1800,2.4065453911144017
1900,2.241116586317613
2000,2.8758350008682303
2100,2.808808374330119
2200,2.64829903007167
2300,2.572393162846958
2400,1.707636877084618
2500,2.2749502172739007
2600,2.2490546175508364
2700,1.9551140470678052
2800,5.8129281581819825
2900,6.235555194328003
3000,3.1098133041799914
3100,2.7563141442037944
3200,3.204668133885442
3300,2.4799439404704504
3400,6.6614671678985635
3500,5.330348279513959
3600,2.0828099786531498
3700,2.020732789229424
3800,2.5648103961756217
3900,5.295257524172924
4000,5.0751007441838745
4100,3.2985447606693157
4200,1.8010973746464638
4300,2.3690207201000915
4400,2.954484713701338
4500,2.2925605183951188
4600,3.065900354797647
4700,2.628157660277704
4800,5.277574491588657
4900,4.079127887188642
5000,3.2189154174586285
5100,3.267943793010838
5200,3.1782577556918157
5300,1.8029626812794566
5400,2.3270359026131007
5500,2.451735483662053
5600,3.2301797651421897
5700,1.6939783933149255
5800,2.267860593655648
5900,2.8702875284819998
6000,1.6756989420957304
6100,2.247690038405831
6200,2.1060958620372263
6300,2.3625034203473807
6400,2.151760127951571
6500,2.8994092303647436
6600,2.5682576508260455
6700,2.0217507717381458
6800,2.1709379821423433
6900,2.3748894388798694
7000,3.974094849032889
7100,2.8260251275513677
7200,2.269941119377931
7300,2.9356463704616345
7400,2.6346020393864493
7500,2.7614526762428033
7600,3.084261979327424
7700,3.3800861381992355
7800,3.792913602899093
7900,2.7481849714524014
8000,3.5440885532862985
8100,3.048097742676234
8200,2.532409845054178
8300,2.9294144759180303
8400,3.9476106386872476
8500,3.1379911136800045
8600,2.0435434845491662
8700,2.631293867105778
8800,3.125110232267923
8900,4.019208409300907
9000,2.583455912467178
9100,3.0068710935073066
9200,3.8338361867412947
9300,2.349886136744277
9400,2.7730620383222604
9500,2.606311323276145
9600,2.5195877129156314
9700,2.6593315967366635
9800,2.599955893594425
9900,3.266114473747538
10000,3.362163052230893
