chars_processed,loss
100,1.3239650966369172
200,1.0603537273229278
300,1.3845879877570797
400,0.9007732458766321
500,0.6384346080118589
600,1.0380371389316925
700,0.964830249002603
800,0.9688863353499189
900,0.8025497079120565
1000,1.0729745868551455
1100,0.9351732751235606
1200,0.9251778787223062
1300,1.3873274249664325
1400,1.0024894956896286
1500,0.8850470430626766
1600,1.2546736032858221
1700,0.936851481931451
1800,1.0440434282462323
1900,0.7107293549453686
2000,0.9264964990644472
2100,1.0425230153189664
2200,0.7707100772154867
2300,0.7224399944168346
2400,1.0346166878041725
2500,0.7568207047215892
2600,0.7513011693802321
2700,0.8351050747926739
2800,1.0946832335555086
2900,1.2561050149897246
3000,0.42601612814498296
3100,0.9485726284176077
3200,0.9334738467986261
3300,0.9542396565758026
3400,1.3290361526852579
3500,0.9389068591547077
3600,1.1653688565423166
3700,1.1848481396867019
3800,0.6843004238062711
3900,1.1699224095974763
4000,0.8931756501424095
4100,0.7987856962603129
4200,0.6406374157922182
4300,0.9872839140873048
4400,1.2965438106609286
4500,1.1783839675246253
4600,1.0604827012580704
4700,1.046977435743494
4800,0.9081298382981804
4900,1.619609497633908
5000,1.94296770365833
5100,0.9915364338497195
5200,1.301599722448602
5300,0.6999377372338723
5400,0.7680169828979874
5500,1.1358895657622363
5600,1.1098180841015808
5700,0.7826735079895764
5800,1.4492723475383438
5900,1.6378548815630574
6000,1.2703862274816609
6100,0.6604532888320468
6200,0.7901566512719502
6300,1.2926137268611229
6400,1.1997990475657487
6500,0.7213001571782172
6600,1.2856135584903552
6700,0.7412668852579187
6800,0.9811371187133292
6900,1.1043225387024889
7000,1.2234989086924037
7100,1.3516433608197287
7200,1.284062076981187
7300,1.2860157252740003
7400,1.1339157311065489
7500,1.372623452487292
7600,1.187875871615238
7700,1.087561750348527
7800,1.0306007105008907
7900,0.8167730357064745
8000,0.9343441822015823
8100,0.8486641945445289
8200,0.8794519607561568
8300,0.9060021021961636
8400,0.893138226622584
8500,1.2834757591023231
8600,1.1200162147517567
8700,0.9386827444727417
8800,1.026348279617523
8900,1.103823596668179
9000,1.3403056881986104
9100,1.1244474755037794
9200,1.2479553984389273
9300,1.2036895257428923
9400,1.4422638814581419
9500,0.9280110063295988
9600,1.2610361048135281
9700,1.058301785700851
9800,1.0864814233772828
9900,1.381505680896413
10000,1.1875288060575075
10100,0.964679177884332
10200,1.1303268114158498
10300,1.2265313715546338
10400,0.9670196182324539
10500,0.9441974998384772
10600,0.9260064887072594
10700,0.8879230582619949
10800,0.9876532903295508
10900,1.2220264833082708
11000,0.9326832709196701
11100,0.8800987535923831
11200,0.9000031799616951
11300,0.7562315125994682
11400,0.7740584381635202
11500,1.1501800591870783
11600,1.011220615780728
11700,1.175358933809057
11800,0.8437715917402627
11900,0.8369205587571095
12000,0.7203145467715621
12100,1.248674529113751
12200,1.099416149467036
12300,1.0063197194931148
12400,1.1330333434566948
12500,1.617478739864736
12600,1.334492677421038
12700,1.3371783896687668
12800,0.9727510198831559
12900,1.2497760172611538
13000,1.165993927889962
13100,1.2571837133868757
13200,1.2079327035387144
13300,1.899483464465599
13400,1.2816276025826332
13500,1.257909930956168
13600,1.3830323782444112
13700,1.017561569125124
13800,1.6575578987518296
13900,1.3874943993279865
14000,1.1151453739523456
