chars_processed,loss
100,2.250582105112089
200,4.836376641091916
300,6.453665458163979
400,6.721008610721438
500,5.316810940323535
600,4.720302951810145
700,4.467652930649969
800,4.736100459051028
900,1.97221588080994
1000,2.0840914579310414
1100,1.5570529512334863
1200,2.3150855204348137
1300,1.6265816246407354
1400,1.7020293268588744
1500,2.077482512923252
1600,2.0635909303179294
1700,2.085463185104974
1800,2.132599153857981
1900,2.028009499874851
2000,2.7338579051274796
2100,2.5999774989149405
2200,2.64665775072692
2300,2.6053927951097418
2400,1.9028194498343125
2500,2.1863464216313115
2600,2.206903847554679
2700,2.149128189841755
2800,5.29414380107225
2900,5.783555815233221
3000,3.235195922388532
3100,2.545455483696003
3200,3.218662899631933
3300,2.3450449326116454
3400,5.9588242268875105
3500,5.59137832946986
3600,1.897841632626583
3700,2.3283701612167595
3800,2.693661021395051
3900,5.109618124952861
4000,4.580409993427345
4100,3.0064604424701553
4200,1.8994507080855976
4300,2.2171973800464087
4400,3.1273722883654202
4500,1.9927727009647276
4600,2.9575788546479025
4700,2.4904758563678424
4800,4.696247244386927
4900,3.7660510565189504
5000,3.2585246063425046
5100,2.8961830330771603
5200,2.7775712761677385
5300,1.8417578862867268
5400,2.2673353879307085
5500,2.4845880395864937
5600,2.8395433492578115
5700,1.614982003094305
5800,1.94499112499349
5900,2.4712077291554397
6000,1.5561030484601925
6100,2.228578197605809
6200,2.1811616922306905
6300,2.193590528665702
6400,1.9122934922501995
6500,2.927855441901597
6600,2.3982493344602984
6700,1.9749643630974751
6800,1.974250336058201
6900,2.3152105479255094
7000,3.7506591295142475
7100,2.7227600194516883
7200,2.4094757261102604
7300,3.0321727608196403
7400,2.2687319223591844
7500,2.355971011112622
7600,2.9837484840026103
7700,2.9797574524569046
7800,3.9224574536714276
7900,2.4828733776631267
8000,3.4529685998667916
8100,2.636776746033019
8200,2.390967903428551
8300,2.6673516056502042
8400,3.9610922748468407
8500,2.997024579396591
8600,1.8184960671593915
8700,2.330247280908084
8800,2.912025099410544
8900,3.5605154675843274
9000,2.674779355322511
9100,2.7630283726908753
9200,3.7091718191401064
9300,2.0312434508927595
9400,2.770055524686094
9500,2.452801374087956
9600,2.211753046730792
9700,2.76435749979578
9800,2.5629568983013935
9900,2.8723775437501278
10000,3.3182226474306766
10100,1.9492876639673207
10200,3.0529865709546726
10300,1.9867222794911814
10400,3.039264806168595
10500,2.3106562061518665
10600,2.319152072249742
10700,2.3011526152355013
10800,1.5727031562744351
10900,3.1002866262050848
11000,1.8869472988982807
11100,1.6916837502672104
11200,3.3759979480612623
11300,3.1873665459220892
11400,1.7291359073496517
11500,2.1115481497519877
11600,2.4804062878801143
11700,1.5146751673628642
11800,3.0203364235618153
11900,1.726060593800706
12000,2.2955884739682815
12100,2.699107752827347
12200,1.915567075057662
12300,8.412711213511859
12400,5.309986341970261
12500,7.371375838462786
12600,8.805802151278314
12700,7.674536162382427
12800,6.513271463273988
12900,6.97531971771584
13000,5.698103674760319
13100,7.299901454652205
13200,6.374177329907915
13300,4.568620281741061
13400,6.113163646251028
13500,5.10222947671189
13600,4.497415347449152
13700,7.933737686345005
13800,7.85502986057417
13900,6.103982077262475
14000,5.279649823434884
14100,3.555516621466686
14200,5.371343164862584
14300,4.037806413235379
14400,5.9554325957259415
14500,7.538438916998531
14600,4.431880739200336
14700,2.6035098656294933
14800,3.6229864069876374
14900,3.710604998939867
15000,1.9911633498632069
15100,2.573728018955967
15200,1.7413007266336127
15300,2.323913200722686
15400,2.419292197861357
15500,2.1621483448451193
15600,1.8248608693035526
15700,3.061833337017224
15800,2.0422122562663794
15900,2.7326852124004994
16000,2.8390127757931043
16100,4.790800678393222
16200,4.044053119784789
16300,2.419429681679452
16400,2.1024403535948717
16500,3.2499698947682987
16600,3.1877860842970858
16700,2.600379309237669
16800,4.635362493045199
16900,1.997227665317979
17000,2.225360309767491
17100,2.199541473963194
17200,1.6612291324547375
17300,1.8789891502631952
17400,2.0303835542992648
17500,2.2006537507972634
17600,2.020486186531026
17700,2.776631508143954
17800,2.7436138710443236
17900,3.0954182101175207
18000,2.664532367147237
18100,2.222784250769181
18200,2.4372346707892056
18300,2.3523297388029163
18400,3.6685469864428377
18500,2.6124025867495844
18600,2.2306861094154584
18700,1.9599311416512917
18800,1.6843192878926863
18900,2.3809901927892994
19000,1.8387683831455257
19100,4.694010755794625
19200,2.5072901057261685
19300,4.774517275018207
19400,3.583190395499912
19500,1.9598550917292485
19600,2.3909603576897442
19700,1.4559588860796486
19800,1.903489711101448
19900,1.7478425832247222
20000,2.3259385733555358
20100,1.8057000278918907
20200,1.9786456588267598
20300,3.867096763980667
20400,2.1374121524327867
20500,3.000579086190214
20600,1.788426849883713
20700,3.009682922782697
20800,2.1729889300733523
20900,2.456322509260516
21000,1.9945480340005723
21100,3.1117279044837334
21200,2.478645695033882
21300,3.0368584474904456
21400,2.1985649570090406
21500,2.4495077434778607
21600,3.27567825805426
21700,3.0701923979031336
21800,2.22187451111778
21900,2.9137073838531875
22000,2.15830076440639
22100,2.945669386504039
22200,3.702344541296293
22300,3.4567218288513657
22400,4.98241841114793
22500,2.123768180102345
22600,1.6501031484415543
22700,2.125168986989671
22800,2.4306612251503372
22900,2.8290953609948115
23000,3.2847474111205215
23100,2.4221371651840817
23200,2.2405055717300852
23300,1.7347353047243947
23400,2.1763075891977026
23500,2.1077993104230344
23600,2.27850257079099
23700,2.5263157731074086
23800,2.517080785232607
23900,2.778484763092688
24000,2.203997155873748
24100,3.2351982301807283
24200,3.3322181252928305
24300,4.354777294433956
24400,4.662431316491678
24500,2.6074337484302292
24600,4.648707613877646
24700,2.678937617322686
24800,2.09930755245996
24900,4.421660390701006
25000,3.6766675667797593
25100,3.577523998454224
25200,1.9458749282503465
25300,2.551807556625717
25400,3.203450599906924
25500,4.0532242564132295
25600,7.20154705532372
25700,3.075003912455768
25800,3.749705214842538
25900,3.13649419388516
26000,5.883196524402305
26100,3.128873388951019
26200,2.2977273593159055
26300,2.7350421432647907
26400,4.12641524716347
26500,3.50201570056756
26600,2.616464991951952
26700,5.652096515211142
26800,2.6567511830167088
26900,2.7036234582953886
27000,2.7090638370849267
27100,3.0785114131662357
27200,2.431544958539242
27300,2.8805985591335634
27400,2.7106766499755133
27500,2.404244398682195
27600,2.3653743688857394
27700,2.3549679553543807
27800,2.193710448943474
27900,2.5304146936695666
28000,3.4151085777317807
28100,3.204561025240268
28200,2.6141628644342494
28300,2.555900920938999
28400,4.040860025529738
28500,2.0581248632322557
28600,1.9619362316512912
28700,4.531619022726386
28800,5.343124793254365
28900,3.6961479223300255
29000,1.9336174973837874
29100,2.1247242359580576
29200,2.9203120667815488
29300,2.3155479307256344
29400,2.247891723535389
29500,2.486298557534144
29600,1.708777274694441
29700,2.2994565067467643
29800,1.9321266180764698
29900,3.3109840551274754
30000,2.6329589698097933
30100,2.698605999892804
30200,2.258797548660721
30300,2.640038413130006
30400,4.905725889366267
30500,5.203425650719954
30600,5.4357794747047254
30700,7.602580808128323
30800,6.412800178941045
30900,6.785736938505612
31000,5.627654731056159
31100,6.012177592046654
31200,4.559982173629669
31300,3.4914205819865054
31400,4.0386148327342415
31500,3.9325356851805666
31600,7.341730715981274
31700,6.868689270302343
31800,5.163396258775009
31900,4.973904295003568
32000,4.887021764074525
32100,3.5780519193552647
32200,3.39980504121049
32300,4.604428544401928
32400,7.128551942870066
32500,5.617995067496473
32600,5.3814878452951005
32700,2.509937001859092
32800,4.0508854756305075
32900,3.377021631475752
33000,2.1422410903059297
33100,2.420401217233381
33200,1.9091034502841162
33300,2.095984771966206
33400,2.4773598255797187
33500,2.1454205284666954
33600,1.9666513032711048
33700,2.750245892764823
33800,2.3051284085808943
33900,2.08325293609382
34000,2.952521728446896
34100,3.438224938891793
34200,4.884505296728836
34300,3.9068597881210643
34400,3.7879096214869863
34500,5.051064440300156
34600,3.579382415838436
34700,3.918952081783711
34800,2.2655296764437334
34900,4.431255975674764
35000,5.660887239652019
35100,4.774010364753921
35200,4.9336684808819244
35300,4.131522912347492
35400,4.610413123594026
35500,3.2198036008986235
35600,3.3016871448992307
35700,2.0116219282205443
35800,3.601389047119949
35900,3.3276777790104863
36000,2.6202814531797065
36100,4.5049649193190895
36200,7.224646220637153
36300,6.973460052113795
36400,6.338097665725287
36500,5.648556926300144
36600,4.488446209281163
36700,4.979066853018903
36800,1.7423485392392108
36900,1.9947675193344951
37000,1.9543237096636203
37100,2.1525712475780523
37200,1.609337692248747
37300,1.871110368128085
37400,1.9763014333487525
37500,1.841972940581703
37600,2.4092173511994113
37700,1.5303384273649896
37800,2.094453569310972
37900,2.531148943903546
