chars_processed,loss
100,2.5014657462098318
200,4.428436689876568
300,8.685931361514168
400,10.284639844995784
500,9.135651684563861
600,8.869943442081166
700,9.296363005247482
800,6.290375111445416
900,2.1634212912054682
1000,2.031281155939178
1100,1.6298436894476023
1200,2.2572962669558936
1300,1.685666660979642
1400,1.9296989324747216
1500,2.2479894602009827
1600,2.2933100875806387
1700,2.2586730740673757
1800,2.4077100232295146
1900,2.2385653612781837
2000,2.876304788677327
2100,2.8086349470249887
2200,2.6495481056683565
2300,2.5748408887270977
2400,1.7080969134774109
2500,2.275886817592234
2600,2.25389905925687
2700,1.9563711714525518
2800,5.8183611589158
2900,6.243404448116852
3000,3.1130913966950264
3100,2.7591087246941943
3200,3.207611135403537
3300,2.4827940713570786
3400,6.6642986902623695
3500,5.331372195424136
3600,2.0823521608365527
3700,2.0220608736559162
3800,2.5631320174858514
3900,5.2954887376487445
4000,5.077270649289811
4100,3.30082593855036
4200,1.8026907767084426
4300,2.372550113664568
4400,2.955845199659253
4500,2.293256876148462
4600,3.0731207024288203
4700,2.6294422158952635
4800,5.280593062283541
4900,4.075709353640913
5000,3.217056181813211
5100,3.2754216502651485
5200,3.1738413960020444
5300,1.8035871674830048
5400,2.325690826300703
5500,2.454090338910727
5600,3.232889626978775
5700,1.6942070098527175
5800,2.2660001885282046
5900,2.8733681505173148
6000,1.6759541729487435
6100,2.2500024483362715
6200,2.1078223958692375
6300,2.363428016276684
6400,2.1512489783149418
6500,2.899979662421125
6600,2.5723962069398785
6700,2.02236550652539
6800,2.171249838283153
6900,2.3679135645868974
7000,3.979343931519873
7100,2.8259749430138457
7200,2.2737981226940356
7300,2.939923750971243
7400,2.635018804944285
7500,2.7626736498743383
7600,3.085851236607517
7700,3.3853763933328356
7800,3.7971608520482705
7900,2.7565567773276314
8000,3.5471349851706218
8100,3.05021969901911
8200,2.5335433999042802
8300,2.9316934868176734
8400,3.959103516917275
8500,3.1444873799545157
8600,2.042659442128936
8700,2.6330178899910868
8800,3.127318351918881
8900,4.014743258133086
9000,2.581858013058879
9100,3.0025870400708445
9200,3.8416444054696472
9300,2.3521616563961074
9400,2.770815652531486
9500,2.606529070510402
9600,2.520871236637286
9700,2.679490250787041
9800,2.6004518399647183
9900,3.2672080426313146
10000,3.362712949558762
