chars_processed,loss
100,2.4942440915105117
200,4.444474622414007
300,7.818790639487205
400,9.22150473594397
500,6.222236961034778
600,4.7970059328242085
700,4.620097148496207
800,5.169216564438568
900,1.9757238976027214
1000,2.0831661719213517
1100,1.6021603128705544
1200,2.2213941318646184
1300,1.577898290356711
1400,1.5819888289144222
1500,1.5515717193088496
1600,1.2722874329401541
1700,1.1864532910525056
1800,1.8877031424946056
1900,0.8868888405910315
2000,2.439671339259787
2100,2.6244096079709207
2200,2.0901024386098297
2300,2.129754792989289
2400,1.6733474921035438
2500,2.1674142812036106
2600,2.2124298801536963
2700,1.8582242670425502
2800,5.004627378943291
2900,5.185544941276785
3000,2.7560975492532975
3100,2.498842873198053
3200,2.8805187075887684
3300,2.022927253457903
3400,4.525025207892306
3500,3.7671335755174082
3600,1.9841899843671544
3700,1.8501194642327845
3800,1.9586536048069476
3900,3.279180838448575
4000,3.3156572752058766
4100,2.829369141016479
4200,1.586212912000529
4300,1.9996510354988049
4400,2.527473100259426
4500,1.7727160924722147
4600,2.3099260538076285
4700,1.7660048994789208
4800,3.213986876236323
4900,3.0765847425859687
5000,2.066724148947445
5100,2.660820975092268
5200,1.7406202602115701
5300,1.687900921993531
5400,1.5280239235457742
5500,2.31092296844162
5600,2.229632960754201
5700,1.5203143540659567
5800,1.2439221365533024
5900,2.166540815716408
6000,1.3479685618358515
6100,1.8607018835074098
6200,1.9223436816522115
6300,2.022890173998377
6400,1.5505227197290445
6500,1.9115504116476285
6600,2.0707328925564057
6700,1.6772936856223861
6800,1.4599030573915481
6900,1.6254111289921198
7000,3.6462962948502082
7100,2.458862479110338
7200,2.070544915519013
7300,2.529383586734801
7400,2.0565373757611294
7500,1.8719485341761974
7600,2.4591902436463524
7700,2.477573451998813
7800,2.839491455105251
7900,1.9881731369576672
8000,2.2003242965317047
8100,1.826836143390206
8200,1.5728298756444585
8300,1.8339000212056242
8400,2.9727957409352315
8500,1.7616646249138912
8600,1.33132432166106
8700,2.384079125449542
8800,2.6776167749781323
8900,2.5554569477257965
9000,1.8862975196899714
9100,1.8302216390707056
9200,2.7766065491617478
9300,1.7789274178907757
9400,1.8925818775412215
9500,2.231449114745578
9600,1.8407021758229596
9700,1.998931855647692
9800,1.9048660995426645
9900,2.01627706271087
10000,2.045965894583099
