chars_processed,loss
100,1.6562780936175543
200,1.133695961866891
300,1.1367537016105087
400,1.1720399754281765
500,1.6426288453162132
600,1.3828123156937167
700,1.149464057924693
800,1.5863113376716178
900,1.136071575421524
1000,1.4790611679740013
1100,1.4230986669173165
1200,0.9093624800120468
1300,1.2081916057510582
1400,1.2280816744955836
1500,1.326226962268667
1600,1.4897400867140258
1700,1.0225910074293656
1800,1.3733437764539347
1900,1.0919472593612696
2000,1.6040384322110368
2100,1.041891519646733
2200,0.8219479358010418
2300,1.631120953000765
2400,0.8345634157360946
2500,1.1533499070309141
2600,0.9818732119286787
2700,1.453384003415798
2800,1.226749858045567
2900,1.4451132115505525
3000,0.8840213179588343
3100,1.1255803413483862
3200,0.9333550745050486
3300,0.7970759531682988
3400,1.4556446293700642
3500,1.7470832994379342
3600,1.0657861528218036
3700,1.0215836018536717
3800,0.929424187442133
3900,1.004228282210623
4000,0.9581311445631886
4100,1.0541162184527124
4200,1.2815267451037338
4300,0.9767550254372666
4400,1.0143261747629724
4500,1.1281598919304123
4600,1.2614680129735072
4700,1.2664730004841216
4800,1.3413049908385812
4900,1.2785029461362638
5000,1.2431490917359391
5100,1.2268726880548133
5200,0.9881468294633824
5300,1.0321600189337818
5400,0.8372744212573079
5500,1.0741781236628472
5600,1.9997015296050982
5700,1.0283481481648296
5800,1.2101104161867346
5900,1.000022463682038
6000,1.2936445738904667
6100,1.10773518071915
6200,1.1879765241929325
6300,1.213368885481307
6400,1.9405485138987635
6500,0.9392544749897399
6600,1.276053672412266
6700,1.3433389436590102
6800,1.4108638727297316
6900,1.159922456210215
7000,1.1553449745739828
7100,1.1554112996832882
7200,1.0516794392683
7300,1.0537355692515578
7400,1.4912900459583966
7500,1.3884019066311435
7600,1.0398883861173387
7700,1.0599251216665198
7800,1.3177224717782965
7900,1.069032273762044
8000,1.008643420823573
8100,1.7463330939166055
8200,1.8783666859306862
8300,1.0020269902709042
8400,1.6960651276109044
8500,0.9938694747786495
8600,2.2706256619231597
8700,1.4525992637781764
8800,1.3285892858639547
8900,1.6858452305660327
9000,0.8367414556214166
9100,1.141352784267689
9200,1.4809710353118328
9300,1.3978287056815615
9400,1.2914881350260934
9500,1.7129062363261385
9600,1.560628652470322
9700,1.0051652694899211
9800,1.0004246795076108
9900,0.9010838371387893
10000,1.3605958720275004
10100,1.1517026486018174
10200,1.034384597324427
10300,1.9088223196500522
10400,0.861932416626498
10500,1.704398280385353
10600,1.7723230261236678
10700,1.6837829865995368
10800,1.028320592244595
10900,1.1372403351202574
11000,1.2450492076574668
11100,1.4651870523566572
11200,1.7126881709239767
11300,1.7241059357312407
11400,1.267023293372087
11500,1.4066504181714483
11600,2.239864294645355
11700,0.9843825333952251
11800,1.470555877764304
11900,1.5446441377442404
12000,1.4347027405302597
12100,1.482379899989436
12200,0.8731412203631801
12300,1.9369259014379532
12400,1.1939792002594671
12500,1.5932022697333283
12600,1.3424470588299007
12700,1.3319858959232664
12800,0.9835363443564498
12900,1.1357705885842488
13000,1.4872292861966818
13100,1.1331426678816676
13200,0.9391175853987858
13300,1.335607154020701
13400,1.5627736028936179
13500,2.090362294049452
13600,1.5423921625173125
13700,1.4651496461300946
13800,1.5743771863560059
13900,1.0260455025493913
14000,1.2586733120952516
14100,1.0954694468526747
14200,1.0509261552575209
14300,0.9934300161100323
14400,1.094805920587381
14500,1.3099710073247288
14600,1.4843930601073754
14700,1.4384849485915046
14800,1.5548024091057413
14900,1.2141421710743814
15000,1.131991811576889
15100,1.011789447861011
15200,0.922721335607406
15300,1.1200159630675757
15400,1.2926937678051718
15500,1.1340378461785412
15600,1.5476528280358317
15700,1.7555486638752336
15800,1.275155699397316
15900,0.971791494344643
16000,1.1709260867942008
16100,1.3203848320067133
16200,1.0503336922235635
16300,1.1730224091229653
16400,1.3674353984748684
16500,1.0696481952295789
16600,1.0775242611136968
16700,1.1811638270390994
16800,1.933860362281119
16900,0.9310747049424635
17000,1.0911080270207218
17100,1.2481113157604165
17200,1.2066946429605507
17300,1.3027951172088035
17400,1.300430372957705
17500,0.8874653995293502
17600,1.4860436893964288
17700,1.3701399804440717
17800,1.3891852188127636
17900,1.3918311718962877
18000,1.1001571607689773
18100,1.3503642715632376
18200,1.336129680309685
18300,1.1453674096833095
18400,1.0487325767396936
18500,1.0297180716707108
