chars_processed,loss
100,1.3007749917935039
200,1.097705075128638
300,1.4798533888569358
400,0.9441045749249871
500,1.1294468553050838
600,1.4997749132283036
700,1.785103435271115
800,1.850803800398833
900,1.8941036660273811
1000,1.6495402347142443
1100,1.425702209079138
1200,1.6343394191307468
1300,2.3830967949443442
1400,1.6145396584761895
1500,1.5562180370010896
1600,2.0044956835840195
1700,1.8853130651990353
1800,2.2343270724251156
1900,1.582110558234703
2000,2.068528178161935
2100,1.9661933758155683
2200,1.5137619870507344
2300,1.6112443161012724
2400,1.9477519513357908
2500,1.5751659159911278
2600,1.9052218284577092
2700,1.7632972562185318
2800,1.9688508173401704
2900,2.476199671781986
3000,1.8626738623796004
3100,2.4991059550590777
3200,3.322017967556712
3300,17.00358739843102
3400,34.385877154408924
3500,33.37376750924853
3600,57.17569501861177
3700,57.282268127009466
3800,49.62307112735445
3900,60.35851024575838
4000,44.83479730405903
4100,67.48226526572884
4200,75.19537731298202
4300,49.16970394658974
4400,67.7708725166225
4500,53.54380557283821
4600,60.02349987428401
4700,54.301993152958715
4800,74.93567525501194
4900,51.82465543757944
5000,44.515056515431105
5100,44.019140551670695
5200,74.04628995295708
5300,64.49401359874496
5400,43.08098372155356
5500,38.83300509076391
5600,32.244246821791435
5700,41.20833260385206
5800,33.172540102916294
5900,34.36351005394055
6000,42.86008975512985
6100,49.83304515855122
6200,25.82871333117936
6300,46.684605823659055
6400,58.49039699348948
6500,58.6509412846226
6600,41.35105729097784
6700,64.30269074206898
6800,64.26528657929812
6900,64.80711503153286
7000,55.24902538854934
7100,45.93396401674169
7200,49.649533891463534
7300,52.737534945603365
7400,46.34220350026449
7500,42.08441387838066
7600,46.21083957429633
7700,34.6506809057342
7800,63.93946118206878
7900,46.743973134047934
8000,34.92834730831057
8100,44.56678339336581
8200,30.504266147860157
8300,32.201020839909695
8400,30.762354045462303
8500,63.021486034478976
8600,65.2387375514392
8700,65.8448473399494
8800,68.28090976946608
8900,66.9063226100412
9000,95.77851302601606
9100,78.52222732229563
9200,74.08233311382206
9300,68.26773452254878
9400,65.752598597749
9500,53.150870619036525
9600,66.29025213673752
9700,75.23426355344495
9800,56.491659753409515
9900,63.520677648600774
10000,48.110961687199335
