chars_processed,loss
100,1.705973134655882
200,0.9922172429270394
300,1.0953504606556752
400,1.1448936290551224
500,1.4545971954705987
600,1.5025187469793015
700,1.1297811233129755
800,1.4282875880927395
900,0.9929101091974378
1000,1.285743782477155
1100,1.3686223622684723
1200,0.8094761076123932
1300,0.7102086986318092
1400,1.2030253205492119
1500,1.2741058501157265
1600,1.2830606630694297
1700,0.967464426502043
1800,1.0482015497379258
1900,0.9447838293647988
2000,1.3715205862223547
2100,0.9826959842866956
2200,0.652893187895347
2300,1.237932770653865
2400,1.0624313275598565
2500,1.1407408465330515
2600,0.9767126248613951
2700,1.6116588896864783
2800,1.098566621277605
2900,1.2091281488251178
3000,0.9099225650782201
3100,1.2581033994466297
3200,0.907269228850034
3300,0.7624771740855514
3400,0.9990664357063254
3500,1.473613695773464
3600,1.1372648292118608
3700,1.099188757885752
3800,0.8464587685718403
3900,0.9898334120615023
4000,0.8741119712462643
4100,1.0472899666978708
4200,0.9614003380509337
4300,0.6415258293681778
4400,1.0116789911973256
4500,1.0363508127959826
4600,1.3300901413742756
4700,1.1666011161322307
4800,1.3989477005879303
4900,1.2665561196992834
5000,1.1586936356686917
5100,1.3663139928554353
5200,0.8405706786672625
5300,0.8498580641973487
5400,0.8068266919932706
5500,1.0451722760789777
5600,1.391680053589857
5700,0.949446275595075
5800,1.2174667198655356
5900,1.1210736980728158
6000,1.2259700346260731
6100,0.9696733206512144
6200,1.130447188174038
6300,1.1301199255661993
6400,2.1999887900891726
6500,0.9273805777958581
6600,1.1579988201160252
6700,1.231424638060356
6800,1.2148240057494137
6900,1.2702500445647318
7000,1.089349239992324
7100,1.1372057355447474
7200,0.9849935415879876
7300,0.9311163902871651
7400,1.3484044328943063
7500,1.2210171415337545
7600,1.0043605228283652
7700,0.9945933518723238
7800,1.2475927271687397
7900,1.0344917945935714
8000,0.8777436464034016
8100,1.2096360075262502
8200,1.5462764068104224
8300,1.0336066107602613
8400,1.3706387537791884
8500,0.9995042436773979
8600,1.6982730664617416
8700,1.4230687091518737
8800,1.2293454594459308
8900,1.6145091863079506
9000,0.8914054421155568
9100,1.120892446715939
9200,1.13378218342066
9300,1.178910234744877
9400,1.2429800058643172
9500,1.423612567470191
9600,1.2014180049900072
9700,0.927664841671662
9800,0.9373265348869535
9900,0.8829083390022334
10000,1.2365204858864811
10100,0.8583228400475388
10200,1.0619748016621533
10300,1.5554063251093544
10400,0.9078337865232393
10500,1.28754250507269
