chars_processed,loss
100,2.5224918635528963
200,4.4581091661987
300,7.196795570240478
400,7.448669941046131
500,3.991312204193416
600,2.6076162932343614
700,3.1023493603221355
800,5.042176351106168
900,2.172421487290421
1000,2.443214981586887
1100,2.1256385946200687
1200,2.664409023339821
1300,2.2551463462339876
1400,1.737179420514023
1500,1.428411073416348
1600,0.8062467001485456
1700,0.7336044359005339
1800,1.8085090357784568
1900,0.5452880702879823
2000,2.635596296888485
2100,3.0069789266293983
2200,2.3970712108436714
2300,2.3124563313601825
2400,2.1566298339090166
2500,2.6064358903101645
2600,2.854461719346134
2700,2.228158106333462
2800,5.358212943003282
2900,4.9735206705025545
3000,3.3040994219303523
3100,3.1435302277094035
3200,3.236139995890491
3300,2.238962847580858
3400,4.984501728363614
3500,3.9384205909540073
3600,2.355859077010477
3700,2.382362050663328
3800,2.2393201759345556
3900,3.8096163515717074
4000,3.2898134422607224
4100,3.372134554733124
4200,2.2952297579295697
4300,2.1447057779750107
4400,2.976891593756855
4500,2.0016643847976603
4600,2.429449490211828
4700,2.01329914871465
4800,3.639548039595653
4900,3.5811121184507897
5000,2.3964786274218586
5100,3.3796883939225846
5200,1.9225124138309733
5300,2.5972061489811056
5400,1.7735331820464637
5500,2.660877050035582
5600,2.984036234625118
5700,1.691828206019911
5800,1.3417167259038794
5900,2.8193108044738278
6000,2.170154773150314
6100,2.5482831729964768
6200,2.250804437833775
6300,2.1252473684858857
6400,1.789841376720602
6500,2.322763294622053
6600,2.6269291538060613
6700,2.3628080016220583
6800,2.068647981276526
6900,2.2616855393781536
7000,4.693832061520812
7100,2.8869860119848734
7200,2.8421575301589264
7300,2.9441370851416706
7400,2.7989898159993007
7500,2.531240449019636
7600,3.2033828731390144
7700,2.7819754347633228
7800,3.2552408018536765
7900,2.5831897693149677
8000,2.5231407196980715
8100,2.3011280233287654
8200,1.7452449252880664
8300,2.1607048940281506
8400,3.2107289744844985
8500,1.8412536725894812
8600,1.4119849244411156
8700,2.97730517763565
8800,3.1128342138389264
8900,2.9610068805630685
9000,2.6537580345822973
9100,2.1828395427456164
9200,3.504173650192032
9300,2.4597775987955792
9400,2.490367189801702
9500,2.7309144908510232
9600,2.3562752062325045
9700,2.7899164584946714
9800,2.7866297668470925
9900,2.328935880948508
10000,2.453958299230527
