chars_processed,loss
100,1.324567897230589
200,1.0851082058661916
300,1.4143125204396279
400,0.9315099758335321
500,0.641350989974636
600,1.012805383776188
700,0.9550161689933638
800,0.9233358597159027
900,0.8139925966637918
1000,1.138346905892439
1100,1.0006166035468411
1200,0.9596527868640949
1300,1.501694514784174
1400,1.0503640557605736
1500,0.9529949600873637
1600,1.2846202400404656
1700,0.9692133626194862
1800,1.0620402846946861
1900,0.7933786271443874
2000,0.9011285096323508
2100,1.1427547223440284
2200,0.8462418546472711
2300,0.7349765435860813
2400,1.0039325752407293
2500,0.756628179028599
2600,0.8535406279795751
2700,0.8705628070164327
2800,1.1201134600323497
2900,1.2536158526778594
3000,0.415212808172963
3100,0.9579605084827375
3200,0.872805813348118
3300,0.8675225579084078
3400,1.314816945279825
3500,0.8373103441335068
3600,1.2107530121634185
3700,1.4273447358355529
3800,0.7003919417856684
3900,1.0647292420400587
4000,1.3162698482649646
4100,1.0414991240305245
4200,0.6926109049152848
4300,0.9838259093959245
4400,1.276634698599941
4500,1.1577931390098823
4600,1.0223766826498604
4700,1.0558402757345517
4800,0.9412337889219898
4900,1.559885756211655
5000,1.8792553976798874
5100,1.0085437482782653
5200,1.2710514882188608
5300,0.7240202168302151
5400,0.7548724855381335
5500,1.1111998142164439
5600,1.1464007330444885
5700,0.7772736901661716
5800,1.467987996205139
5900,1.5854615369971745
6000,1.2723571289094162
6100,0.875183708360104
6200,0.7995787994880402
6300,1.2705821303663913
6400,1.175318257124128
6500,0.7276002678845032
6600,1.1580297183444095
6700,0.7950220052149238
6800,0.983139322406933
6900,1.1579871354400557
7000,1.1868501496185042
7100,1.265012627002585
7200,1.2684756008672982
7300,1.2530354456277275
7400,1.1398497762870037
7500,1.3126648919730486
7600,1.1713002608485505
7700,1.0708635106319009
7800,1.004900347414532
7900,0.7783263443773076
8000,0.9410440060667628
8100,0.8410383733601635
8200,1.1178568240755835
8300,0.9029940183449585
8400,0.9120420213072846
8500,1.231525747466967
8600,1.1872826085932313
8700,0.9103534612445834
8800,0.99324119635765
8900,1.117661967732156
9000,1.3503404605652256
9100,1.1528638668613107
9200,1.261312093502235
9300,1.1570672131392894
9400,1.3777099344079187
9500,0.9496491322052857
9600,1.2399092137659253
9700,1.1209254933166637
9800,1.1207790328911889
9900,1.3407748199207665
10000,1.2457460555613653
