chars_processed,loss
100,2.5014753428417498
200,4.428629688807366
300,8.688338843454005
400,10.284793666278714
500,9.14052526013095
600,8.877995119450079
700,9.307821727723049
800,6.293958335579613
900,2.1646824915790406
1000,2.0311268359065586
1100,1.6301245027199311
1200,2.2573227178875963
1300,1.6861711376894177
1400,1.929582809788859
1500,2.2484910819987545
1600,2.294319625741204
1700,2.2601370935811103
1800,2.406519903285544
1900,2.241282446386105
2000,2.875858424905278
2100,2.8088416357747956
2200,2.6482902245599456
2300,2.572326038018326
2400,1.7076270224787233
2500,2.2749287194425425
2600,2.248908208720157
2700,1.9550846552327728
2800,5.8128520730572415
2900,6.2354111416596405
3000,3.1097810402346893
3100,2.756261895874462
3200,3.204608249526412
3300,2.4798879429193295
3400,6.661646442613822
3500,5.330583070228918
3600,2.0828444955711776
3700,2.020737226381816
3800,2.564944645832885
3900,5.295592855945578
4000,5.075314449825837
4100,3.298658785166838
4200,1.8011292086351387
4300,2.368945254112893
4400,2.9545295495784183
4500,2.292591492470539
4600,3.0658064866668058
4700,2.6282785812795257
4800,5.2780029691650165
4900,4.079467828096338
5000,3.2192061369316467
5100,3.267878130034739
5200,3.17854761525158
5300,1.8030204330536166
5400,2.327184461226916
5500,2.451726282590232
5600,3.230333689614712
5700,1.69400417351429
5800,2.268091996312384
5900,2.870376856270858
6000,1.675761990935537
6100,2.247724228556822
6200,2.106102019016127
6300,2.362589050509245
6400,2.151910629969341
6500,2.89958792033899
6600,2.568217441282274
6700,2.021836866253168
6800,2.1710336904875485
6900,2.375293133756239
7000,3.9741498834811653
7100,2.826136004766379
7200,2.269937886104094
7300,2.9357091785257294
7400,2.634709752120685
7500,2.7616612911983
7600,3.0844093340626837
7700,3.380130303343977
7800,3.7930538719491365
7900,2.748199108426302
8000,3.54431202754283
8100,3.0482715655414614
8200,2.5327057412049876
8300,2.929696974620337
8400,3.9475181636158783
8500,3.1381964609651347
8600,2.04383429001351
8700,2.6313266126025026
8800,3.1252199915957037
8900,4.019775470497331
9000,2.5837103693982617
9100,3.007339711834378
9200,3.8341002832999593
9300,2.349946175887693
9400,2.7734957269729414
9500,2.6064552383583868
9600,2.5198880978136287
9700,2.6590342043367916
9800,2.6003153373347287
9900,3.2665532702829494
10000,3.3626757497113804
