chars_processed,loss
100,2.494203469208378
200,4.443152832552536
300,7.830853365032601
400,9.239066090802753
500,6.292237202002838
600,4.927918094765073
700,4.877405139173218
800,5.316454145116055
900,2.0695078773325752
1000,2.05288185012051
1100,1.6106932664896427
1200,2.216899365284319
1300,1.5680055559085755
1400,1.6465052310770705
1500,1.698371406359842
1600,1.3858377656946348
1700,1.2757969797067208
1800,1.9466476163380704
1900,1.0153263484681976
2000,2.526258498585105
2100,2.6336325559852707
2200,2.127466288647318
2300,2.1389976565946087
2400,1.6421871078774724
2500,2.194488409239977
2600,2.214773728512715
2700,1.8187723584426714
2800,4.998027957474793
2900,5.1083799718668415
3000,2.6953301625002775
3100,2.533511961475702
3200,2.898296244639685
3300,2.123675687832711
3400,4.61977884300599
3500,3.8916130359715213
3600,1.948750843770267
3700,1.8548429161439364
3800,2.1178210716303045
3900,3.557339644552627
4000,3.3774428336485345
4100,2.813357177859319
4200,1.5522025860687447
4300,2.0096983307552705
4400,2.566250647687007
4500,1.9023384361264035
4600,2.5300406120558923
4700,1.958149403269413
4800,3.455718054259388
4900,3.210277244853742
5000,2.394514310376764
5100,2.780198647600729
5200,2.010042863599744
5300,1.6750816791635188
5400,1.7138308838502372
5500,2.326547420289855
5600,2.495280802929913
5700,1.5811877509249685
5800,1.4857666855398168
5900,2.3466967700788213
6000,1.351189693696921
6100,1.9019646146364884
6200,1.9994014370776076
6300,2.0555133222648316
6400,1.6820099314604666
6500,2.238287144943883
6600,2.224615366915279
6700,1.7050447029760185
6800,1.6855631618203526
6900,1.7313009503179415
7000,3.4674473742378225
7100,2.6105835615044928
7200,2.0292604113863355
7300,2.56701273720951
7400,2.2221527473375744
7500,2.1545000351572616
7600,2.5407865352366925
7700,2.7255511602890716
7800,3.007422848247805
7900,2.020242501088344
8000,2.359006325124736
8100,2.0203265146132905
8200,1.7283636242273255
8300,1.9339788411292984
8400,3.230136339522847
8500,1.9411725830443831
8600,1.3982160622060997
8700,2.410669466289032
8800,2.689290372577687
8900,2.818653263204784
9000,2.10709234671459
9100,2.2477385719099043
9200,2.9114607942360995
9300,2.0341894857548586
9400,2.0841083960723683
9500,2.316927570713844
9600,1.9064776457743093
9700,2.1268735418419866
9800,2.002680079937126
9900,2.2097138097434152
10000,2.2200419784661376
