chars_processed,loss
100,2.250779345565014
200,4.914951067243175
300,10.422753677251938
400,9.441092528530907
500,7.323681343152404
600,5.9906500076902045
700,5.240741328416936
800,4.987784086048391
900,1.9191537130474778
1000,2.0679494049469866
1100,1.5532836260164056
1200,2.30471688849391
1300,1.62474839384702
1400,1.6800366885157922
1500,2.031013292960459
1600,1.9913840186527458
1700,1.9765453125406398
1800,2.0986859723265368
1900,1.8954036828852532
2000,2.679759885187064
2100,2.564538216432366
2200,2.622917039337143
2300,2.5684914956364238
2400,1.8962013384199548
2500,2.1626408167375875
2600,2.185534029333214
2700,2.122069679442424
2800,5.199813241129907
2900,5.665549138972427
3000,3.1638132252163547
3100,2.519748258720212
3200,3.1841521514813667
3300,2.2948536834669278
3400,5.67132414440575
3500,5.2142549682881585
3600,1.8751112779272996
3700,2.288962761726924
3800,2.60267072572962
3900,4.686978002539447
4000,4.270110716965617
4100,2.8736734197225964
4200,1.852469890928199
4300,2.190365107987276
4400,3.078452302191688
4500,1.9650458215776863
4600,2.866826704400422
4700,2.4198025189717756
4800,4.164087110335689
4900,3.622986351093276
5000,3.0804520304645955
5100,2.7665484361965427
5200,2.627422726815772
5300,1.8040972336289338
5400,2.1382826989175747
5500,2.431323378779099
5600,2.7084504609606253
5700,1.5772632960131951
5800,1.8503432824546175
5900,2.3858848744905417
6000,1.4981090548755165
6100,2.171372031956591
6200,2.1480509265256176
6300,2.1152339710099053
6400,1.845013540104379
6500,2.811594390084506
6600,2.3424025008728977
6700,1.9091157736472195
6800,1.904260273456735
6900,2.1880053340347874
7000,3.623470654238105
7100,2.699547349082084
7200,2.3700947173582
7300,2.924810139190866
7400,2.215710191244928
7500,2.267253477699837
7600,2.8713947355899894
7700,2.8413766257344184
7800,3.7441705723620617
7900,2.3058382153775354
8000,3.2058669389532817
8100,2.403009788976229
8200,2.2528592177532234
8300,2.4850124927688233
8400,3.824854255213864
8500,2.7681463270057094
8600,1.694639219452601
8700,2.294260429312777
8800,2.810577198695978
8900,3.260508578854809
9000,2.5460151689864885
9100,2.6161136636429863
9200,3.535201934543976
9300,1.9716358527934474
9400,2.6044650207260718
9500,2.3366694592063855
9600,2.142836498542783
9700,2.5686788707345385
9800,2.4299228380617977
9900,2.6529658480958926
10000,3.1211527566871844
10100,1.930372571319886
10200,2.948711256111874
10300,1.9588442991702244
10400,2.943256740348434
10500,2.233102796726684
10600,2.2606607807529877
10700,2.261128057615382
10800,1.5587418824025014
10900,3.013607963510375
11000,1.8104160482042841
11100,1.6534092166219818
11200,3.0546307272467046
11300,3.0270881356676522
11400,1.6762493295741543
11500,2.025218939478915
11600,2.4150881305463243
11700,1.4852840506267002
11800,2.8632690712846744
11900,1.7001215964054799
12000,2.2425124835033405
12100,2.541236717023591
12200,1.8785449975431008
12300,8.153546820603601
12400,5.684472905994815
12500,7.841939022741916
12600,8.678863356115128
12700,7.5361459583059025
12800,6.46662059308557
12900,6.653974021386591
13000,5.541995426731378
13100,7.131079692277653
13200,7.004749836086376
13300,4.968411444307252
13400,7.046516854744315
13500,5.049314834995531
13600,5.140414561105513
13700,8.680090280346382
13800,7.9197140490110005
13900,6.678423762963852
14000,5.670424503159086
14100,4.048052823555664
14200,6.0164308949851435
14300,4.494651695888727
14400,6.702318688509429
14500,7.535257495931546
14600,4.440039121055195
14700,2.56605802711804
14800,3.5695790306769903
14900,3.4219946125875085
15000,1.9623066538973941
15100,2.481994111254856
15200,1.7176388893091115
15300,2.2525112108592027
15400,2.35457104734337
15500,2.114194249894114
15600,1.7616182067964234
15700,2.8994857798426428
15800,2.056967710750118
15900,2.655548941520527
16000,2.813197698347174
16100,4.880423572281981
16200,4.010066155546341
16300,2.356634323205771
16400,2.0526745078366297
16500,3.096576693852865
16600,3.0879190012171063
16700,2.527453382448505
