chars_processed,loss
100,1.1854565570002977
200,0.9558447298104256
300,1.2338175194793042
400,1.0480462455748953
500,0.6508600139304312
600,1.1141117728660577
700,0.914308666654331
800,1.1513291796763363
900,0.8977595586828643
1000,1.3170402338005889
1100,0.9694157002082264
1200,1.0102427562870064
1300,1.4833788956135026
1400,1.0870269561079402
1500,0.9851268657090267
1600,1.3826460858625251
1700,0.9838734045547433
1800,1.2668478882664722
1900,0.8266651640900154
2000,1.0593892409246963
2100,1.1878769118415529
2200,1.0650317423246614
2300,0.8995550919544023
2400,0.9811042774966711
2500,0.8246680327551361
2600,0.9453628967389406
2700,0.8753906609957908
2800,1.1722839930123532
2900,1.0916938601234882
3000,0.5965710244544973
3100,0.916241345878462
3200,1.147513873553933
3300,1.1111053699437228
3400,1.695093546021385
3500,1.0296731111062092
3600,1.3562102112409082
3700,1.1893012442088178
3800,1.0762180114970683
3900,1.1276581325465203
4000,1.029301992968587
4100,1.0010176240929907
4200,0.7019248575493389
4300,1.0306427793887376
4400,1.2781345592981155
4500,1.0838282507845427
4600,0.9806314283963888
4700,1.0886549610792726
4800,1.0264644866834234
4900,1.7023222348111253
5000,2.2436406380982055
5100,1.0050751935765316
5200,1.290482294492522
5300,0.6436868024442931
5400,0.7389239968778412
5500,1.0609483324478282
5600,0.9860603015465845
5700,0.7081896437749208
5800,1.447525895965579
5900,1.4743835838358346
6000,1.2498607318841255
6100,0.7849139033424625
6200,0.8222575325197756
6300,1.5100746618179708
6400,1.2276650293256033
6500,0.7336975344090122
6600,1.211607834731267
6700,0.8480667797538414
6800,0.9672638704788961
6900,1.1655288670508963
7000,1.2447887743292652
7100,1.439261304074897
7200,1.235543485768568
7300,1.2575797604097405
7400,1.0639748659394466
7500,1.2601829156105975
7600,1.1136413229237552
7700,1.0602123154951955
7800,0.931632530670537
7900,0.9744408612837868
8000,1.0221704410549457
8100,0.9201150761197008
8200,1.2032734350825995
8300,0.8561932351793504
8400,0.942385823307927
8500,1.227457652645193
8600,1.3225538256045997
8700,1.0014085062618716
8800,1.0743475007765495
8900,0.953346423832667
9000,1.2635558651567167
9100,1.2856648368644088
9200,1.1927221790643108
9300,1.2045031368336663
9400,1.3433388490685523
9500,0.9937132629368708
9600,1.3762268076216733
9700,1.1752503411753024
9800,1.2801423363590831
9900,1.367230670327281
10000,1.353386462492922
10100,1.2838037610046271
10200,1.2364308216565623
10300,1.1461336439876988
10400,1.0325561379743815
10500,1.1223662435777366
10600,1.0049427497371022
10700,0.998530385198815
10800,1.0328513289963224
10900,1.2371099209508918
11000,0.8689267962527026
11100,0.9164265212109833
11200,0.946136291970955
11300,0.89154213647933
11400,0.8638755282107412
11500,1.0134354078210936
11600,1.0683346949318793
11700,1.1087988934147364
11800,0.941493787993998
11900,0.9354307159200468
12000,0.7649373574215172
12100,1.2960138068887528
12200,1.0936329817102315
12300,1.022695314907114
12400,1.192604835301627
12500,1.3998978117558267
12600,1.2675747643412114
12700,1.352082868395912
12800,0.9282841660443587
12900,1.2745796951030464
13000,1.159570424922164
13100,1.335786910287383
13200,1.1975217504967344
13300,1.7524872179054898
13400,1.2972089315278634
13500,1.2394571229716023
13600,1.3467235794262553
13700,1.1351938490641469
13800,1.7536788169002577
13900,1.6623041765228712
14000,1.09882945040475
14100,1.6405531867029501
14200,1.1846245823276162
14300,1.101317200947312
14400,1.0297908203320258
14500,1.0424961590523716
14600,1.3338792099309524
14700,1.6333596167705162
14800,1.405402133694956
14900,0.9054126576592713
15000,1.023266529484557
15100,0.9158704067102861
15200,1.5534020962654522
15300,1.5504578392740067
15400,1.8019467711616775
15500,1.46286941415363
15600,0.989303954535785
15700,1.3494749750730235
15800,1.7293062095419094
15900,2.570346827275667
16000,1.1778794141616447
16100,1.192099550273392
16200,1.0871461744815183
16300,1.3957595136159704
16400,1.4482579229207115
16500,1.112551589253093
16600,1.3491870331198166
16700,1.108463815316494
16800,1.4222907784148884
16900,0.9302932931691358
17000,1.1819281007412685
17100,1.8904945585042299
17200,1.2363160146379788
17300,1.2168937645011981
17400,0.8597423981495435
17500,1.6040698276439516
17600,1.2115774453968595
17700,1.3318025538183142
17800,1.4084180902535466
17900,1.0848034956045256
18000,1.2550695102368794
18100,1.7656191939878305
18200,0.9112342187961819
18300,1.6062172288200223
18400,1.2976754086709312
18500,1.7159280058983282
18600,1.246361039723453
18700,0.8900468849161985
18800,0.8589208456255044
18900,0.9392774604710279
19000,1.0760838978135883
19100,1.5758177130396327
19200,2.0916602746596102
19300,1.0551177680191446
19400,0.623343774393058
19500,0.6626071341132296
19600,1.0090822001607191
19700,1.2248090166323151
19800,0.8857973054021017
19900,1.2175839136808455
20000,1.410233281142078
20100,1.2260835456613293
20200,1.2091416379144244
20300,0.8569753778789443
20400,1.0914783744610896
20500,0.9894274294799719
20600,1.0562484249615793
20700,1.246286597033027
20800,1.1875058420740512
20900,0.5928397215112092
21000,0.7381721790191607
21100,1.4718795508358022
21200,1.236628197545825
21300,1.3902852198476818
21400,1.719669746441825
21500,1.0137342276769676
21600,1.2850000723240287
21700,1.5599201183452973
21800,1.5142590685065231
21900,1.3578778410149994
22000,1.0661686078407924
22100,1.4735047524899256
22200,1.3565669204570627
22300,1.7506236826938006
22400,1.9086489955345127
22500,2.0238752562259887
22600,1.5388209943669415
22700,1.3694038946983786
22800,1.44378766386816
22900,1.485330847106
23000,1.6250899341933687
23100,1.0254886055276324
23200,1.0584876390758131
23300,1.1429538137602335
23400,1.5307988464191806
23500,1.2697968919790819
23600,1.2959557283475565
23700,1.4073902015441349
23800,1.235808184266511
23900,1.3229838682230821
24000,3.0913741842677354
24100,2.283705578857085
24200,1.480145449794631
24300,1.472664668835256
24400,1.2118750613741776
24500,0.8576946867170454
24600,1.0428365815114895
24700,1.2991975841180554
24800,1.0728649415330518
24900,1.1073399989839974
25000,1.2948861338453106
25100,1.2908821025609827
25200,1.1423169878014863
25300,1.0055821210390823
25400,0.9639474774275132
25500,1.572067923708076
25600,1.7642828715923615
25700,2.62310591068432
25800,1.2902346050787494
25900,3.314314881822832
26000,1.7887873724456567
26100,1.8046645699976
26200,2.2586170593179897
26300,2.397260082190849
26400,2.1192455007378106
26500,1.5707813214969713
26600,1.5349709391499315
26700,1.5977521567532293
26800,1.852523231347364
26900,1.2002851935281955
27000,0.6365464955388314
27100,1.0401234950002007
27200,0.8149057213502827
27300,1.215869324043936
27400,0.9766487143616358
27500,1.4117105949147244
27600,1.6285391494460126
27700,1.5091946093952406
27800,1.6860944850219284
27900,1.755130780430167
28000,2.572565386273532
28100,1.7460335001388025
28200,1.2612352344555644
28300,1.2335068672170508
28400,0.8636723350083131
28500,1.1356074458416405
28600,1.3052139500035984
28700,1.8946419545263167
28800,1.7611660128125097
28900,1.4726633445688444
29000,1.5706320921508174
29100,1.3352949195180597
29200,1.1251362821438584
29300,0.7413973524725259
29400,1.285611298665195
29500,1.3467565485004258
29600,1.040004139040502
29700,1.0464352238903356
29800,1.3176540054849881
29900,0.7936662595288229
30000,1.3139129012772996
