chars_processed,loss
100,2.500783284654678
200,4.428990302029694
300,8.622402002181351
400,10.199102553762659
500,8.808057204994691
600,8.352916263962046
700,8.588440588115471
800,6.028707222982911
900,2.0851539130034937
1000,2.02696009183625
1100,1.619032842816101
1200,2.241444350853627
1300,1.6594727057538612
1400,1.9012817403229725
1500,2.190122096501607
1600,2.189243884293241
1700,2.1157813229945415
1800,2.3639019488676665
1900,2.0315503259860432
2000,2.8084969137494062
2100,2.7703709053963546
2200,2.589073846145467
2300,2.521399894107773
2400,1.6953475128019142
2500,2.261900775665709
2600,2.2527062907800763
2700,1.9321259000489024
2800,5.645505076962319
2900,5.9892219325505005
3000,2.9841012784636747
3100,2.7026213669836063
3200,3.135623428525576
3300,2.4127449185231136
3400,6.195542845863758
3500,4.8463267734733435
3600,2.060334907476566
3700,1.9585106356292852
3800,2.4520114298253626
3900,4.762066728595115
4000,4.571270035641168
4100,3.0185444847276806
4200,1.7053072172942954
4300,2.2921279476316685
4400,2.825375015932841
4500,2.1940729507502876
4600,2.844351100077621
4700,2.3950868406214862
4800,4.437140198690517
4900,3.6907872435255715
5000,2.906023872297843
5100,3.043151805408794
5200,2.8845498605371365
5300,1.7182620512462479
5400,2.1371522311560556
5500,2.365298551182263
5600,2.904259983834064
5700,1.6621874175012004
5800,2.0008207926969135
5900,2.5711907805399807
6000,1.5653446489335587
6100,2.1180239251669972
6200,2.0581913329144768
6300,2.2385436914641748
6400,1.9624444979920608
6500,2.6219177857391
6600,2.410603940899053
6700,1.9063460446498692
6800,1.993379567747237
6900,2.119806869308492
7000,3.7217350399969114
7100,2.7634280517723484
7200,2.1483468914694877
7300,2.711601509891468
7400,2.4911813900674167
7500,2.423585397765359
7600,2.812651034293142
7700,3.0689198198023155
7800,3.4156801491732245
7900,2.4027474638388684
8000,3.0549728007392702
8100,2.6597441831160835
8200,2.120524432522687
8300,2.5034979964020168
8400,3.639044302411276
8500,2.6278152428198367
8600,1.7426307717966865
8700,2.5249959653459886
8800,2.834299986806306
8900,3.5073012234910323
9000,2.3642746352720865
9100,2.5943788057957162
9200,3.3413737034032716
9300,2.2005622517274386
9400,2.402584166311874
9500,2.4874988975471424
9600,2.222493462167199
9700,2.3166140635395864
9800,2.229192805555848
9900,2.623125035155096
10000,2.7056070545956445
