chars_processed,loss
100,2.5008087036904754
200,4.423284777587321
300,8.589664416659012
400,10.231878319433488
500,8.856365067830245
600,8.452211341747473
700,8.75965550842483
800,6.123663522452371
900,2.1103805346112314
1000,2.033295640323529
1100,1.623408906970775
1200,2.25334689175801
1300,1.671452931221639
1400,1.927488009506555
1500,2.2302814213392796
1600,2.2379467912778255
1700,2.1762750165569784
1800,2.3858679170011663
1900,2.1331566614181505
2000,2.8566665369301956
2100,2.804117375545185
2200,2.6393150691489593
2300,2.5543335914468908
2400,1.7024945270307597
2500,2.2768775924455897
2600,2.267849569567728
2700,1.9496947877477924
2800,5.805113163337187
2900,6.1669975094388505
3000,3.09236181183858
3100,2.7547449057042614
3200,3.1969189396028654
3300,2.4749866437489203
3400,6.513798598698015
3500,5.180520640114479
3600,2.0791538338749875
3700,2.0094364183762714
3800,2.5443213118581407
3900,5.177851950924511
4000,4.914795956090361
4100,3.2359698706522577
4200,1.7724137297737326
4300,2.3652445314316273
4400,2.9242865036137835
4500,2.2816323623974637
4600,3.0544244512552594
4700,2.5910690340763916
4800,5.16145194331221
4900,4.014650593880801
5000,3.1773150843859064
5100,3.2561022457535835
5200,3.1215441720022827
5300,1.7914481332354202
5400,2.289746882227003
5500,2.4455742739879534
5600,3.2113447755641777
5700,1.691108364035592
5800,2.2289614028991123
5900,2.8568190167484504
6000,1.6565890038537843
6100,2.2405828897554554
6200,2.106867238622876
6300,2.352622552702155
6400,2.1327806729468346
6500,2.886428822592608
6600,2.56598022216679
6700,2.0086616193358693
6800,2.160852472340856
6900,2.343682258174498
7000,3.961852779979173
7100,2.820008245717872
7200,2.26170973733713
7300,2.9342576793489776
7400,2.6267092051938725
7500,2.756927709509012
7600,3.063252079948336
7700,3.3697814537074886
7800,3.774033037918602
7900,2.7255859351810754
8000,3.492429470912563
8100,2.9924912801033656
8200,2.4834718549841295
8300,2.8632132973109994
8400,3.9411817552153448
8500,3.057324611895024
8600,1.9646885964135792
8700,2.6243223439738728
8800,3.0994809304814557
8900,3.92565418119434
9000,2.5510357037287408
9100,2.954105956309343
9200,3.7867155889377084
9300,2.342282181810354
9400,2.7212295114451304
9500,2.592778558824233
9600,2.476874910065803
9700,2.6868289396802734
9800,2.563576472250476
9900,3.214809985203352
10000,3.2860130986289438
