chars_processed,loss
100,1.6421910288803698
200,1.1203615916296412
300,1.1366435134009922
400,1.1672394838885707
500,1.6333955643692213
600,1.4050870465308645
700,1.1594907548996818
800,1.5644330895579133
900,1.1183319217146643
1000,1.4369180770032046
1100,1.432586976100261
1200,0.8765058311692383
1300,1.1375299061388164
1400,1.2013812682529394
1500,1.311475334466091
1600,1.4627213896601525
1700,0.9922237401007239
1800,1.2677575059848616
1900,1.0606729564137245
2000,1.5934884281727013
2100,1.006415398749067
2200,0.7791277515124156
2300,1.5821314554703974
2400,0.8243944760757822
2500,1.1696164414775432
2600,0.955726645581813
2700,1.4191450446045113
2800,1.1965113582676383
2900,1.3747383884451394
3000,0.8725484095010294
3100,1.1255889269104233
3200,0.9716661878524049
3300,0.815242178937491
3400,1.501611278120313
3500,1.6760246682342477
3600,1.0542392570581036
3700,1.0326062062556622
3800,0.9217684660326139
3900,1.0290726376863721
4000,0.9574920756311457
4100,1.0474484170853156
4200,1.207768784254129
4300,0.8323361448428429
4400,1.0422575411188053
4500,1.1322409345601094
4600,1.2638117804469353
4700,1.2170005361678657
4800,1.3551801598496618
4900,1.286528831482006
5000,1.2049297221641917
5100,1.229070222610285
5200,0.9959862692234931
5300,1.0222193776097668
5400,0.8409156133931193
5500,1.0062606359283024
5600,1.7913026229637061
5700,1.029785998662368
5800,1.1971683780127294
5900,1.0519982226149995
6000,1.2929045158829848
6100,1.1482789074196291
6200,1.158683656442556
6300,1.2150441754701566
6400,1.868634003374456
6500,0.9318772123361605
6600,1.2524358099431088
6700,1.3264643144502315
6800,1.3559555960992216
6900,1.1859280673231323
7000,1.1409857944526756
7100,1.1403191248685334
7200,1.0430537516297458
7300,1.0471920810674213
7400,1.3967520641734013
7500,1.3416608143440838
7600,1.0100609348849
7700,1.076843438768184
7800,1.327461950538007
7900,1.1026343005194266
8000,0.9979209613164464
8100,1.6544148490296728
8200,1.9081560986315977
8300,1.03104030270799
8400,1.6898782377023562
8500,1.0135368992172955
8600,2.3129471586601547
8700,1.4424657073984957
8800,1.374210617703512
8900,1.6593230934775867
9000,0.832000281233997
9100,1.189296884499004
9200,1.4262775671284431
9300,1.3950039508350676
9400,1.323384923854364
9500,1.568503774599643
9600,1.5674356186382186
9700,0.9880122009068413
9800,0.9756427633157753
9900,0.8654816220045224
10000,1.3768646921470726
10100,1.0982582710300057
10200,1.0910311954845573
10300,1.9135542673697952
10400,0.8759580996135173
10500,1.6228853407745847
10600,1.8013761348758979
10700,1.747254826334772
10800,0.9649175303742651
10900,1.1260662753724473
11000,1.1469710326666713
11100,1.444371121057477
11200,1.6001949045417954
11300,1.7390680520253163
11400,1.293546856371379
11500,1.3988305196881143
11600,2.064696807247604
11700,0.950381408535262
11800,1.4462039424518665
11900,1.525168105290294
12000,1.4107676575059716
12100,1.3402103132041525
12200,0.8911192430738343
12300,1.8034477123946007
12400,1.2360792794441746
12500,1.618468451650331
12600,1.316972382345257
12700,1.3069445842782188
12800,0.9907824672492044
12900,1.1739399641765955
13000,1.4995877713816588
13100,1.0877362276253755
13200,0.9522855428045547
13300,1.3259454425910362
13400,1.4775223745688764
13500,1.9036302526333548
13600,1.5582827661168903
13700,1.4742536498682162
13800,1.6691591539319008
13900,0.9810690937427864
14000,1.25789350191036
14100,1.0294650410535566
14200,1.0951098301556002
14300,1.0070565849382787
14400,1.1484187108201374
14500,1.2797983119383214
14600,1.5034868044360443
14700,1.340486965907126
14800,1.3969279837594897
14900,1.2526292527033533
15000,1.1494993873935657
15100,1.044737424731524
15200,0.9334482311416475
15300,1.168800126211512
15400,1.2887247543383429
15500,1.1011842305453756
15600,1.4810295317339213
15700,1.7085316641209607
15800,1.2714836647658285
15900,0.9740541900026229
16000,1.1526033363624915
16100,1.3082345668385573
16200,0.9872073054231888
16300,1.1474860795452164
16400,1.3615115340963084
16500,1.0072597201637428
16600,1.0710275251115708
16700,1.1332767080694368
16800,1.9195805041189677
16900,0.9111244933274857
17000,1.0886696219956322
17100,1.2451855188223961
17200,1.1410083624057699
17300,1.3262076582909996
17400,1.275120732099721
17500,0.8598215473534705
17600,1.4724325067676276
17700,1.285327886305055
17800,1.2626865573500994
17900,1.3661587254402605
18000,1.0876366215721887
18100,1.324343563707418
18200,1.3123165869981597
18300,1.12755770247138
18400,1.0796340821994936
18500,0.971140708366019
18600,0.7785643292333306
18700,1.3295744570892296
18800,0.8494693656286999
18900,1.160348199463968
19000,1.800600857777471
19100,1.1874620395708524
19200,1.0060460125304835
19300,1.0014146989137362
19400,1.5920971657850527
19500,1.0965126904689606
19600,1.0300820939116477
19700,0.9703445566718014
19800,0.8103055813105106
19900,0.6408995021776873
20000,1.9128184902523437
20100,0.7827025709476776
20200,0.9987885230960732
20300,1.0331433934274152
20400,1.35656948341844
20500,1.075578242485208
20600,1.3857621275232432
20700,1.6564185308881283
20800,1.080662521522111
20900,0.9716569504358127
21000,0.7704268922452988
21100,1.0030611875861088
21200,1.3569008962540021
21300,1.2479601161380187
21400,1.4214580374788808
21500,1.1675528233797439
21600,1.0508367841035062
21700,1.0073985783682182
21800,0.6356538725153413
21900,0.8342137704973845
22000,1.60540683850747
22100,1.4664987519422577
22200,0.9865208159974024
22300,1.1810109270726028
22400,1.4586957816407082
22500,1.2167566227138098
22600,0.9322637263472516
22700,0.7436156166750805
22800,1.0130777775572266
22900,0.9774973542203665
23000,1.0352146764258285
23100,1.1847528289170155
23200,1.1086266375398732
23300,0.9277518670091913
23400,1.2134369207430966
23500,1.2601231054190853
23600,1.1968470109626042
23700,1.4834810824309586
23800,1.2706448021879801
23900,1.0680801896978553
24000,1.1026039348998145
24100,0.9943195426270417
24200,1.149981497289332
24300,0.9964356349661493
24400,0.7916159705063451
24500,1.169026331666746
24600,1.0097716626861968
24700,1.1499744835672672
24800,1.285358341745294
24900,1.0841084075668466
25000,0.5717048057598353
25100,0.8443177557450806
25200,1.2235807544801662
25300,1.2482252684417456
25400,1.0514066601533298
25500,1.4137924645537803
25600,1.401239956838919
25700,1.3166371086167497
25800,1.0511247913395807
25900,1.3400838812878468
26000,1.7089183230408713
26100,1.679780237022633
26200,1.8110223169272022
26300,1.2966053555258896
26400,1.8792126900881119
26500,1.1910571431379342
26600,1.7427108743286632
26700,1.097225802745069
26800,1.3924628915826418
26900,1.0608521864202125
27000,1.4474472078565441
27100,1.36510665341727
27200,1.5191780517930074
27300,1.4972746315998433
27400,2.0258807222700854
27500,1.4133046548103427
27600,1.477945516517854
27700,1.3996828411680315
27800,1.406539141096774
27900,1.3157323491395243
28000,1.1962399870779743
28100,1.2808026481611432
28200,1.2666263434403053
28300,1.1619644341710897
28400,1.6614014288395769
28500,1.3215237683014496
28600,1.2325833628401344
28700,0.8890940435741054
28800,1.1610803143586668
28900,1.5655736384587249
29000,1.4376394075779835
29100,1.845016978145059
29200,1.495020262589394
29300,1.5866824267871675
29400,1.35183129217423
29500,0.9428644918711577
29600,1.0622246844929413
29700,1.2783664252331173
29800,1.3516428233739446
29900,1.1710106299719674
30000,1.7934385970179039
30100,1.4812405235266022
30200,1.483766881487054
30300,1.3735430570510556
30400,1.8209271634718616
30500,1.3674908671793378
30600,1.0715690844383667
30700,1.7571790751257022
30800,1.2108200321901224
30900,1.0098623887074425
31000,1.2569814366638707
31100,1.4951297604498006
31200,1.0629686614207183
31300,1.4031174707719185
31400,1.4819948341931903
31500,1.3296769167108065
31600,1.5567739558715217
31700,0.9388741953161522
31800,1.3491458991692966
31900,1.5991437909189992
32000,0.9586321705519231
32100,0.8426094608915302
32200,1.40859481189979
32300,1.5316786354934766
32400,1.0072623071705706
32500,0.928511121471594
32600,1.320443013519163
32700,1.2486370065301762
32800,0.8449022026408088
32900,1.1397498054592858
33000,1.0955370177613073
33100,1.096427218436872
33200,1.2701823033802588
33300,1.285634718570628
33400,1.110689585459575
33500,0.9114951871516613
33600,1.3958466115422712
33700,1.135552939433847
33800,1.0777571373124109
33900,1.0985091251932773
34000,0.9789034422850977
34100,0.8454782809010547
34200,0.9883064117242445
34300,1.3559994615507578
34400,1.4908657263313443
34500,1.4870936622905488
34600,1.3999626524398767
34700,1.5567013082500138
34800,2.1297914505538746
34900,1.3226340974319983
35000,2.190123128397512
35100,1.2564705998206878
35200,2.677261261041401
35300,0.9711041466011443
35400,1.6408059517547062
35500,1.4492314098898962
35600,1.9292902498327535
35700,2.7164513883990526
35800,1.7514035225725717
35900,1.024802047241605
36000,1.2228763658928106
36100,1.109554753335977
36200,1.4938442591963843
36300,1.859667263020831
36400,1.6410662344637268
36500,1.1994178525044246
36600,1.3111078483198957
36700,1.2887106278446347
36800,1.5351433270349153
36900,1.5918397809836993
37000,1.4303518617232385
37100,1.207698510530649
37200,1.1159135198170267
37300,1.2968894840997172
37400,1.814152897991147
37500,1.0948362099568727
37600,1.092596368559433
37700,1.2473838510733752
37800,1.0293259276861986
37900,0.9359408871366266
38000,1.29041965303662
38100,1.3324083245473275
38200,1.271884166088965
38300,1.4164875205315957
38400,1.2395872272087631
38500,1.464136652193139
38600,1.691514278831773
38700,1.210129363972209
38800,1.1988635991322902
38900,1.8240488533518653
39000,1.7548362918498657
39100,1.3151816567949797
39200,1.8518528835514574
39300,1.7368075712485924
39400,1.3426332841971225
39500,1.1593298953611249
39600,1.374362123350898
