chars_processed,loss
100,2.498800599862471
200,4.42339811415424
300,8.131413822919583
400,10.801298017139214
500,9.818136216599813
600,9.027510644734773
700,13.001287429053157
800,14.843298943193666
900,14.660365812985122
1000,9.597466515552828
1100,9.51477711943187
1200,9.981545050765687
1300,7.879340984134837
1400,7.8078827430458215
1500,10.377896818288598
1600,10.631629289654173
1700,9.31324798673695
1800,7.277279667225954
1900,6.1120559317942185
2000,6.365862974837206
2100,4.890557478001421
2200,5.496422156837605
2300,4.49036464995414
2400,5.939054249328517
2500,6.690549846917827
2600,5.461532036457067
2700,5.1702671032630985
2800,12.876776805342708
2900,12.875289636964167
3000,7.5253217142259
3100,5.267092854147437
3200,6.97002358077558
3300,5.5962872539210515
3400,13.688602884958787
3500,9.270379591182888
3600,5.80324601648983
3700,5.679976969932488
3800,7.210624763989418
3900,14.273599670490698
4000,9.127638668894859
4100,9.193496398148117
4200,8.333595457791876
4300,7.570824127267517
4400,11.25865932298756
4500,11.431237584166835
4600,8.824726451446919
4700,9.43451144041299
4800,18.243474099667946
4900,13.373003163391395
5000,10.952586339589002
5100,8.27261976565213
5200,8.430711584183932
5300,6.861230657906663
5400,7.872402791240668
5500,7.445518186986418
5600,7.787528321143967
5700,6.687080131333199
5800,5.955537892103933
5900,7.170023030980665
6000,6.121124920939516
6100,6.200554695482142
6200,6.67968515251834
6300,6.0274589041098885
6400,5.437828837170672
6500,8.466715464211456
6600,6.797027057789405
6700,6.6469836833526825
6800,7.015479420915344
6900,7.186430451045218
7000,7.635886608743185
7100,8.037445873348103
7200,6.4598234947581705
7300,7.558903115426432
7400,7.167713785530999
7500,7.270560373849804
7600,8.421231625296132
7700,7.334575756153958
7800,7.131066140044765
7900,6.120637178141668
8000,7.531306435303684
8100,6.585179860352502
8200,6.196864222966867
8300,8.248163557527198
8400,7.4214101405398925
8500,6.789115030332991
8600,6.564889347203708
8700,6.72906095882269
8800,5.899298326996708
8900,6.624395688367542
9000,6.471989203514904
9100,6.621275510322529
9200,8.043485009736619
9300,7.082135424840846
9400,5.846097007399626
9500,6.67831988544273
9600,5.475079797796134
9700,6.163697712713276
9800,6.031016606018697
9900,6.485962518725265
10000,5.807965633187866
