chars_processed,loss
100,1.3288296101207044
200,1.0330019084062854
300,1.5465487424129551
400,0.9284040723485403
500,1.176214596303895
600,1.4763155509443018
700,1.3398893672427994
800,1.1418222023140863
900,1.236536719973831
1000,1.1880932832146032
1100,1.189453915357772
1200,1.6160539657170367
1300,2.1312092158711056
1400,1.537720047427443
1500,1.3045771154457184
1600,1.6619247312002727
1700,1.76760290207681
1800,1.7083534771959679
1900,1.3144991815349585
2000,2.070091534854808
2100,1.4528052387999821
2200,1.5302208299278959
2300,1.341662258998351
2400,1.7452495688196397
2500,1.4647401898349202
2600,1.9628464558436574
2700,1.9651720224468894
2800,3.0778648782494016
2900,2.1545657669264218
3000,2.3484559462179666
3100,2.1216455874236617
3200,3.42545629658234
3300,4.709225643858529
3400,3.8582210220661195
3500,3.0942198608037064
3600,2.5310702893848727
3700,3.0140011502467776
3800,3.0394353549141067
3900,4.074146788068234
4000,22.087224432697408
4100,28.986762506257254
4200,33.344054135452026
4300,18.973161265231944
4400,28.698402360036358
4500,83.04610960228338
4600,113.30903318411836
4700,110.66537641294838
4800,79.45792741464173
4900,140.56966801259216
5000,183.594743338831
5100,116.19943250137838
5200,106.7653965585985
5300,129.5944826023353
5400,128.40299340129155
5500,140.51705287866227
5600,113.85730066680141
5700,111.85431311628106
5800,93.58142227849282
5900,101.92187860577904
6000,112.86348199569782
6100,91.0295585642915
6200,77.8741735793763
6300,105.36657057711936
6400,85.41254024646321
6500,66.5222564575792
6600,104.48427811475833
6700,69.61503064941802
6800,81.06394378492381
6900,91.38955209873306
7000,94.58512073375094
7100,78.42407338379522
7200,80.17483365511033
7300,59.16004460287891
7400,71.92870417079142
7500,58.15958822696875
7600,89.803679437209
7700,76.29849109629504
7800,76.25293358001208
7900,76.56135543366307
8000,70.13536044477819
8100,83.22952070667519
8200,61.41256714739481
8300,52.99463937761481
8400,60.90848627288817
8500,72.09694998261628
8600,73.96809425712398
8700,67.51021285925242
8800,40.623495280634025
8900,61.94358958571054
9000,57.55178998158545
9100,60.71908191707907
9200,50.51111413921586
9300,50.59293275277897
9400,54.44997307955038
9500,68.87866312735002
9600,57.25745254393729
9700,68.78923930337965
9800,55.290751956887796
9900,51.38293299572547
10000,78.74783333818075
