chars_processed,loss
100,1.2307906506215165
200,1.3348504045595073
300,1.8927301738814943
400,1.6633278172608066
500,1.0644723504795734
600,1.7963747278290965
700,1.9790414450876481
800,0.9961236384848096
900,0.8773141687076188
1000,0.8948943621160201
1100,0.8344028968038034
1200,0.9506714594257253
1300,1.722460577710436
1400,1.3245365275950716
1500,1.8976450252847912
1600,0.9615473756931805
1700,1.253673146548211
1800,0.8566801438613406
1900,1.187059533121472
2000,1.3690904176210847
2100,1.5858681899751395
2200,1.3059962345888791
2300,1.384437947304467
2400,1.224021677906882
2500,1.177262628481289
2600,1.5463389235789027
2700,1.1215292513112163
2800,1.2271480924727722
2900,2.223250645884586
3000,1.7555476749749912
3100,1.5153893685849575
3200,1.378156581951342
3300,1.1067648245060182
3400,1.6950824445412718
3500,2.153374701077871
3600,2.1022110491264767
3700,2.2967359088931993
3800,1.9635614737146196
3900,2.2206094008261292
4000,2.6531339525379787
4100,1.343178389255297
4200,1.6384283496506726
4300,1.9870706421743112
4400,1.4689048830121174
4500,2.029191566731195
4600,1.7830232707123992
4700,1.844906609891205
4800,1.9799248232248892
4900,1.6165043882796462
5000,1.830888561993354
5100,1.5192466771702677
5200,1.780771497565086
5300,1.6108630778595383
5400,1.615621293913779
5500,2.149027366625024
5600,2.086670791384971
5700,1.456970950974386
5800,1.8392160092433598
5900,1.9994327981139925
6000,1.6288931262878017
6100,1.2101517694151347
6200,1.2884926895484012
6300,1.4376653738679506
6400,1.3308063271149262
6500,1.0601306710312648
6600,2.447249952550105
6700,1.2372014608665964
6800,1.1912723250091033
6900,1.5539929082659614
7000,1.7819194086669685
7100,0.9890890837113632
7200,1.356726907318028
7300,1.3991997556738058
7400,2.0105594435885745
7500,1.2323353213993733
7600,1.262056335525145
7700,1.2643113548449931
7800,1.2407279930697193
7900,1.2780174219146128
8000,1.5797837791537825
8100,1.8768849694021776
8200,1.6902842296220069
8300,2.0305554493464646
8400,1.9300304075364283
8500,1.7809890104729817
8600,1.400641478443025
8700,1.4294564097656899
8800,1.531916608962367
8900,1.1660570472695273
9000,2.047427463344059
9100,1.2821126469995605
9200,1.7443397934952742
9300,1.3508691954279057
9400,1.1996776562148903
9500,1.6914946585672612
9600,1.43596055284561
9700,1.4400558897192806
9800,1.35047190690528
9900,1.2168269126950246
10000,1.3877628384485856
10100,1.2616314050909594
10200,1.194231885769247
10300,1.2486147304773232
10400,1.3290812723337118
10500,1.8128207010295154
10600,1.8781600831722047
10700,1.4026866136291576
10800,1.2407199399820925
10900,1.3790040092652034
11000,1.4448292638944116
11100,2.009138699209363
11200,1.5518071119630859
11300,1.337735086760694
11400,1.150383227801362
11500,1.2800786210865047
11600,0.9316138877511834
11700,1.0820645987969086
11800,1.1177974728627709
11900,2.587850679735133
12000,1.3475540664490069
12100,1.2258546131054162
12200,1.167152202693258
12300,1.1083951060976913
12400,0.8291485527225949
12500,1.073133221569699
12600,1.4176111283351285
12700,1.1944155014341036
12800,1.0388629137641716
12900,1.2676423105273376
13000,1.2400019167143066
13100,1.1734843631223153
13200,1.8327335953652075
13300,1.051189746617149
13400,2.0259224280629198
13500,1.3905608392439546
13600,1.2259593835927074
13700,1.1895447307965599
13800,1.4998789240359793
13900,1.929712140742308
14000,0.9100556066413372
14100,1.98666953133727
14200,0.9395638266331963
14300,1.4865827174207633
14400,1.932920434098491
14500,1.4871167837456198
14600,1.6378090304508917
14700,1.8018416424667714
14800,1.7064928570902111
14900,1.106182323567112
15000,2.0191662250601117
15100,1.4477264793312805
15200,1.8961611890701109
15300,1.676131676242699
15400,1.5844080658684467
15500,1.7732558213258511
15600,1.7374528987262925
15700,1.4566417761806343
15800,1.7225796241013631
15900,2.0419648471977636
16000,1.2593398265591043
16100,1.328786136131241
16200,1.7589510009568188
16300,2.098941349364803
16400,1.5041905591900737
16500,2.3219379756779603
16600,1.8016946144985488
16700,1.637151215084498
16800,1.4358761781570968
16900,1.1991367019848662
17000,1.1746800612160775
17100,1.2431360876977509
17200,1.9652929692461085
17300,1.338748838496205
17400,2.001042087073345
17500,2.146886122427854
17600,1.8039415721316376
17700,2.0741055927276815
17800,1.17937819244401
17900,1.4312536177182906
18000,2.015046105486452
18100,1.7883495132156924
18200,1.5518273844180561
18300,1.3426372028486946
18400,1.9762925668369318
18500,2.0925411654977633
18600,1.4411792116016562
18700,1.915551226856385
18800,1.9770703497763262
18900,2.2953607055199363
19000,1.062383396532507
19100,1.420790302878737
19200,1.7180822519839032
19300,1.3528168301558667
19400,1.1622997766926577
19500,1.0738662761211701
19600,1.2427479422028016
19700,1.0505065261885482
19800,1.3752944681735146
19900,1.3941735670019064
20000,1.4842583632952198
20100,1.451401739981086
20200,1.1799173612791398
20300,1.4059902181581114
20400,2.019182468821486
20500,1.6499280899884698
20600,1.5720357328554004
20700,1.7948378682882633
20800,2.036222767842949
20900,1.6088746015515638
21000,1.8640061689801721
21100,1.8734053046211983
21200,1.2971677674803794
21300,1.6023254866207806
21400,1.5470996200419338
21500,1.2696981782370529
21600,1.5524149126248252
21700,1.6711873728104418
21800,1.6452258650360008
21900,1.672093738578754
22000,2.065806771989911
22100,1.7450343110342537
22200,2.3216574633752707
22300,1.5327994260062099
22400,2.0331651226897893
22500,1.7351889965025273
22600,1.9371232257324207
22700,1.7481257464787412
22800,1.447396767091745
22900,1.6131700574377785
23000,1.6231495356354426
23100,1.5780686735689207
23200,0.9963240025726309
23300,1.7020559196762641
23400,1.6531497098503118
23500,1.3064272779314114
23600,2.1024006857964506
23700,1.8439722883429952
23800,1.547459790408937
23900,1.7676528544377532
24000,1.781756326118288
24100,1.4526371945518242
24200,1.586918892183188
24300,2.0028898127798533
24400,1.7166521646471835
24500,1.4622537270124567
24600,1.1781908704427908
24700,1.8488443934584202
24800,1.8362264907177734
24900,1.6260312210389385
25000,1.6023579381346607
25100,1.690204823888489
25200,1.5839941810200129
25300,1.7327137963939123
25400,1.7364451749826944
25500,1.2717096486254478
25600,1.710547747943965
25700,2.1276778273078794
25800,1.8866660097177101
25900,1.6496182933399046
26000,1.948615304243122
26100,1.541451769981527
26200,1.429160255640904
26300,1.4529529589983745
26400,1.2541872693349172
26500,1.5725434836848922
26600,1.7905576328666502
26700,1.785844022662694
26800,1.4577870967938384
26900,1.4487662928877463
27000,1.9914161708093243
27100,1.3743173272448062
27200,1.2926816817243825
27300,1.6127905089255892
27400,2.169432867374185
27500,1.7236941404720145
27600,1.589338180732008
27700,1.528328926177947
27800,1.6618684326795128
27900,1.9875912336584727
28000,1.7493504177372705
28100,1.9129783835977423
28200,1.5348522797199686
28300,1.448691559976597
28400,1.6194146786975465
28500,1.584663249426231
28600,1.2444564737508343
28700,1.6615406681434985
28800,1.5895804956879411
28900,1.7115753313841717
29000,1.909574459976203
29100,2.0121131477551675
29200,1.3007009231653435
29300,1.8672726440671417
29400,1.1310018471917755
29500,1.3578046194013949
29600,1.6083281266784473
29700,1.0207077651556709
29800,1.4638309304585073
29900,1.6425745482435528
30000,1.9868630472909123
30100,1.6536828152221068
30200,1.4847013003129508
30300,1.3499185570256953
30400,1.0840771784734016
30500,1.4270556523475006
30600,1.3918983203725341
30700,1.8613757631282857
30800,1.4644338242402395
30900,1.786724767315594
31000,2.2255149565671473
31100,1.9309731347366992
31200,1.7646586915744245
31300,1.1419446733095489
31400,1.5457745780960241
31500,1.4302831260688211
31600,1.642430463328443
31700,1.9714916539398315
31800,1.6146499595493204
31900,1.341792950764525
32000,1.2036418133216151
32100,1.3712695839927698
32200,1.565049414915955
32300,1.3120918156834096
32400,1.4984557375031256
32500,1.4730115105468173
32600,1.5119177826890025
32700,1.6297621610719608
32800,1.7735338871753326
32900,1.4529821165070451
33000,1.2985298270795502
33100,1.6382236215030854
33200,1.546759623239877
33300,1.639691050572874
33400,1.2616542164398132
33500,1.665788295654508
33600,1.3701531371168625
33700,1.7172521906182125
33800,1.228940977211487
33900,1.6486103202214628
34000,1.652720219726095
34100,1.6744846671884464
34200,2.0037926615029553
34300,1.8000220187254141
34400,1.3519629212458508
34500,2.1852621505595975
34600,1.9820917530309654
34700,2.1390589060659306
34800,1.6242980830731335
34900,1.279748693868656
35000,0.9919286333653976
35100,1.2471841039817113
35200,1.3610555171597625
35300,1.4541339079674878
35400,1.6903071570591501
35500,1.3728749035958991
35600,1.3016286792758567
35700,1.564801054769844
35800,1.9171672274386873
35900,1.3715289209315722
36000,1.1989238008992427
36100,1.3264952767018445
36200,1.379344709046346
36300,1.2342188237968275
36400,1.2332376799719205
36500,1.323561441859041
36600,2.209797522298723
36700,1.320650730083646
36800,1.6939614659225142
36900,1.6605688758752317
37000,1.4680204805032122
37100,1.6137928646606974
37200,1.5840043279964138
37300,1.6179636610722172
37400,1.7817844538808367
37500,1.2697374676736424
37600,1.4602530506851865
37700,1.0207736736437225
37800,1.9929367554169282
37900,1.9484310162335898
38000,1.5686184891775519
38100,1.4497471980867254
38200,1.268023729350855
38300,1.8902593507313434
38400,1.7490947956237266
38500,1.7196475950763936
38600,2.059883607802437
38700,1.7819786566901907
38800,1.6831464530112958
38900,1.7198294151348859
39000,1.889864457067131
39100,1.50359983318089
39200,1.290167450153154
39300,1.365441021012186
39400,1.728166489113774
39500,1.5330305878872343
39600,1.8125689528251823
39700,2.4566062043171386
39800,1.8937989557657149
39900,1.82108181887065
40000,1.7391109146702004
40100,1.5329914790324282
40200,1.8341546759167568
40300,1.3262911977887646
40400,1.5311166703579753
40500,1.309359965864912
40600,1.1190329188343764
40700,1.8141300737435944
40800,1.26438462590361
40900,1.6640219220414239
41000,1.5919864211847885
41100,1.736747361398959
41200,2.1411521348567626
41300,1.655005207022856
41400,1.6284505826803846
41500,2.086770489727676
41600,1.3533122347808095
41700,1.5452322388682151
41800,0.9840953435973926
41900,1.189290209371982
42000,1.128350633588918
42100,1.1939387284421528
42200,1.0103265419349405
42300,1.0363156120789654
42400,1.3306558229473728
42500,0.9478938987684112
42600,1.4049618355360243
42700,1.165932312014977
42800,1.5406793206540925
42900,1.2990388011356462
43000,1.2629890812823164
43100,1.4261348589478897
43200,1.9967326146010849
43300,1.279170913853516
43400,1.1764290102994002
43500,1.6885323047013785
43600,1.6815920781123643
43700,1.7014167945244532
43800,1.5644777875801497
43900,1.7372289859140018
44000,1.963027570773281
44100,1.841306084302332
44200,1.6816318405012436
44300,1.8832858197019897
